[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [527.721, 372.085, 1.0]], ['2, k, 2', [499.86, 372.071, 1.0]], ['2, k, 3', [471.886, 342.69, 1.0]], ['2, k, 4', [461.606, 308.849, 1.0]], ['2, k, 5', [557.096, 372.076, 1.0]], ['2, k, 6', [585.036, 345.677, 1.0]], ['2, k, 7', [586.466, 307.423, 1.0]], ['2, k, 8', [535.054, 474.881, 1.0]], ['2, k, 9', [513.1, 476.285, 1.0]], ['2, k, 10', [514.55, 536.574, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [557.039, 474.842, 1.0]], ['2, k, 13', [555.592, 536.57, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [533.561, 372.073, 1.0]], ['2, k, 2', [504.254, 370.652, 1.0]], ['2, k, 3', [486.571, 335.384, 1.0]], ['2, k, 4', [492.501, 300.073, 1.0]], ['2, k, 5', [558.573, 373.546, 1.0]], ['2, k, 6', [599.68, 394.076, 1.0]], ['2, k, 7', [607.072, 364.682, 1.0]], ['2, k, 8', [535.061, 476.309, 1.0]], ['2, k, 9', [513.077, 476.297, 1.0]], ['2, k, 10', [514.521, 536.573, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [557.058, 476.304, 1.0]], ['2, k, 13', [555.646, 536.569, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [535.088, 345.607, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [533.566, 370.601, 1.0]], ['2, k, 2', [504.231, 370.569, 1.0]], ['2, k, 3', [477.767, 342.711, 1.0]], ['2, k, 4', [483.691, 305.948, 1.0]], ['2, k, 5', [558.597, 370.635, 1.0]], ['2, k, 6', [599.671, 392.54, 1.0]], ['2, k, 7', [605.54, 358.813, 1.0]], ['2, k, 8', [535.048, 476.316, 1.0]], ['2, k, 9', [513.071, 476.314, 1.0]], ['2, k, 10', [513.086, 536.573, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [557.045, 476.3, 1.0]], ['2, k, 13', [555.628, 536.57, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [523.374, 344.123, 1.0]], ['2, k, 18', [536.53, 339.758, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [532.164, 370.644, 1.0]], ['2, k, 2', [502.791, 370.598, 1.0]], ['2, k, 3', [476.331, 344.147, 1.0]], ['2, k, 4', [476.375, 308.933, 1.0]], ['2, k, 5', [558.585, 372.032, 1.0]], ['2, k, 6', [601.128, 388.196, 1.0]], ['2, k, 7', [604.043, 355.923, 1.0]], ['2, k, 8', [533.649, 474.9, 1.0]], ['2, k, 9', [511.622, 474.888, 1.0]], ['2, k, 10', [513.05, 536.573, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [555.629, 474.903, 1.0]], ['2, k, 13', [557.032, 536.571, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [523.368, 344.166, 1.0]], ['2, k, 18', [535.107, 342.662, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [533.567, 372.095, 1.0]], ['2, k, 2', [502.758, 372.089, 1.0]], ['2, k, 3', [474.82, 345.55, 1.0]], ['2, k, 4', [473.369, 310.349, 1.0]], ['2, k, 5', [560.05, 372.101, 1.0]], ['2, k, 6', [599.675, 382.306, 1.0]], ['2, k, 7', [598.203, 347.057, 1.0]], ['2, k, 8', [533.641, 476.367, 1.0]], ['2, k, 9', [511.619, 476.359, 1.0]], ['2, k, 10', [513.057, 536.573, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [555.616, 476.352, 1.0]], ['2, k, 13', [557.049, 536.573, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [523.375, 345.564, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [532.099, 370.644, 1.0]], ['2, k, 2', [501.324, 370.61, 1.0]], ['2, k, 3', [471.895, 345.64, 1.0]], ['2, k, 4', [466.029, 311.865, 1.0]], ['2, k, 5', [558.607, 370.638, 1.0]], ['2, k, 6', [595.331, 379.42, 1.0]], ['2, k, 7', [593.814, 345.567, 1.0]], ['2, k, 8', [533.658, 476.317, 1.0]], ['2, k, 9', [513.015, 476.31, 1.0]], ['2, k, 10', [513.05, 536.572, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [555.615, 476.306, 1.0]], ['2, k, 13', [555.602, 536.569, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [532.126, 372.077, 1.0]], ['2, k, 2', [502.776, 370.676, 1.0]], ['2, k, 3', [468.995, 347.141, 1.0]], ['2, k, 4', [463.125, 314.768, 1.0]], ['2, k, 5', [558.6, 372.082, 1.0]], ['2, k, 6', [593.882, 375.024, 1.0]], ['2, k, 7', [592.262, 344.123, 1.0]], ['2, k, 8', [535.01, 479.257, 1.0]], ['2, k, 9', [511.652, 477.829, 1.0]], ['2, k, 10', [513.046, 536.574, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [557.023, 477.832, 1.0]], ['2, k, 13', [557.032, 536.573, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [530.666, 370.665, 1.0]], ['2, k, 2', [501.316, 370.631, 1.0]], ['2, k, 3', [466.091, 352.96, 1.0]], ['2, k, 4', [458.72, 320.606, 1.0]], ['2, k, 5', [558.562, 370.66, 1.0]], ['2, k, 6', [593.798, 370.654, 1.0]], ['2, k, 7', [585.046, 336.857, 1.0]], ['2, k, 8', [533.564, 477.775, 1.0]], ['2, k, 9', [511.574, 476.377, 1.0]], ['2, k, 10', [513.021, 536.574, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [554.129, 476.378, 1.0]], ['2, k, 13', [555.643, 536.575, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [529.2, 372.095, 1.0]], ['2, k, 2', [499.902, 370.66, 1.0]], ['2, k, 3', [464.586, 351.528, 1.0]], ['2, k, 4', [454.269, 320.616, 1.0]], ['2, k, 5', [558.516, 373.536, 1.0]], ['2, k, 6', [592.294, 369.157, 1.0]], ['2, k, 7', [582.013, 332.406, 1.0]], ['2, k, 8', [533.562, 479.249, 1.0]], ['2, k, 9', [511.561, 477.814, 1.0]], ['2, k, 10', [511.63, 536.574, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [554.149, 477.834, 1.0]], ['2, k, 13', [554.163, 536.575, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [529.212, 374.976, 1.0]], ['2, k, 2', [499.886, 372.098, 1.0]], ['2, k, 3', [463.126, 357.297, 1.0]], ['2, k, 4', [451.356, 323.566, 1.0]], ['2, k, 5', [557.119, 375.017, 1.0]], ['2, k, 6', [587.956, 367.623, 1.0]], ['2, k, 7', [576.218, 327.995, 1.0]], ['2, k, 8', [533.555, 479.246, 1.0]], ['2, k, 9', [511.573, 477.825, 1.0]], ['2, k, 10', [513.052, 536.575, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [552.708, 477.819, 1.0]], ['2, k, 13', [554.183, 536.572, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [527.752, 372.11, 1.0]], ['2, k, 2', [499.849, 370.653, 1.0]], ['2, k, 3', [463.047, 357.421, 1.0]], ['2, k, 4', [448.393, 323.665, 1.0]], ['2, k, 5', [557.093, 376.447, 1.0]], ['2, k, 6', [583.518, 364.73, 1.0]], ['2, k, 7', [570.389, 326.51, 1.0]], ['2, k, 8', [533.589, 482.179, 1.0]], ['2, k, 9', [511.607, 480.735, 1.0]], ['2, k, 10', [513.066, 536.578, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [554.16, 479.297, 1.0]], ['2, k, 13', [554.147, 536.576, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [526.277, 372.083, 1.0]], ['2, k, 2', [499.785, 372.061, 1.0]], ['2, k, 3', [461.628, 358.833, 1.0]], ['2, k, 4', [441.168, 326.559, 1.0]], ['2, k, 5', [557.049, 373.552, 1.0]], ['2, k, 6', [580.629, 358.918, 1.0]], ['2, k, 7', [567.372, 323.623, 1.0]], ['2, k, 8', [533.538, 476.348, 1.0]], ['2, k, 9', [511.565, 476.355, 1.0]], ['2, k, 10', [511.633, 536.571, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [551.253, 476.316, 1.0]], ['2, k, 13', [555.584, 536.567, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [524.822, 372.076, 1.0]], ['2, k, 2', [499.778, 372.083, 1.0]], ['2, k, 3', [461.631, 360.333, 1.0]], ['2, k, 4', [441.023, 332.354, 1.0]], ['2, k, 5', [554.183, 373.556, 1.0]], ['2, k, 6', [579.106, 357.42, 1.0]], ['2, k, 7', [560.087, 322.182, 1.0]], ['2, k, 8', [533.558, 479.269, 1.0]], ['2, k, 9', [511.599, 479.28, 1.0]], ['2, k, 10', [513.021, 536.576, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [552.68, 477.81, 1.0]], ['2, k, 13', [554.134, 536.574, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [524.846, 372.058, 1.0]], ['2, k, 2', [499.777, 372.079, 1.0]], ['2, k, 3', [460.196, 364.692, 1.0]], ['2, k, 4', [439.552, 333.927, 1.0]], ['2, k, 5', [555.634, 373.528, 1.0]], ['2, k, 6', [571.825, 357.333, 1.0]], ['2, k, 7', [558.544, 333.841, 1.0]], ['2, k, 8', [533.541, 477.792, 1.0]], ['2, k, 9', [511.587, 477.795, 1.0]], ['2, k, 10', [513.024, 536.572, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [551.232, 476.369, 1.0]], ['2, k, 13', [554.186, 536.572, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [545.285, 345.604, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [524.806, 372.054, 1.0]], ['2, k, 2', [499.774, 372.067, 1.0]], ['2, k, 3', [460.165, 367.608, 1.0]], ['2, k, 4', [436.681, 335.357, 1.0]], ['2, k, 5', [552.681, 372.11, 1.0]], ['2, k, 6', [570.285, 360.307, 1.0]], ['2, k, 7', [568.835, 351.503, 1.0]], ['2, k, 8', [532.103, 476.331, 1.0]], ['2, k, 9', [510.171, 476.337, 1.0]], ['2, k, 10', [511.55, 536.569, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [548.338, 476.305, 1.0]], ['2, k, 13', [554.148, 536.57, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [535.059, 342.712, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [523.399, 372.033, 1.0]], ['2, k, 2', [498.416, 372.091, 1.0]], ['2, k, 3', [457.25, 367.651, 1.0]], ['2, k, 4', [432.281, 336.848, 1.0]], ['2, k, 5', [551.212, 372.055, 1.0]], ['2, k, 6', [564.43, 350.021, 1.0]], ['2, k, 7', [535.076, 313.315, 1.0]], ['2, k, 8', [533.578, 477.781, 1.0]], ['2, k, 9', [511.604, 477.797, 1.0]], ['2, k, 10', [511.596, 536.574, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [552.675, 476.357, 1.0]], ['2, k, 13', [554.138, 536.575, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [521.804, 347.097, 1.0]], ['2, k, 1', [523.399, 370.569, 1.0]], ['2, k, 2', [498.406, 370.628, 1.0]], ['2, k, 3', [457.231, 369.113, 1.0]], ['2, k, 4', [430.791, 338.28, 1.0]], ['2, k, 5', [549.74, 370.561, 1.0]], ['2, k, 6', [558.601, 355.901, 1.0]], ['2, k, 7', [532.141, 320.657, 1.0]], ['2, k, 8', [532.099, 476.336, 1.0]], ['2, k, 9', [510.163, 476.369, 1.0]], ['2, k, 10', [511.568, 536.573, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [548.325, 476.298, 1.0]], ['2, k, 13', [552.72, 536.57, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [514.533, 345.622, 1.0]], ['2, k, 16', [523.297, 339.736, 1.0]], ['2, k, 17', [511.525, 347.085, 1.0]], ['2, k, 18', [527.735, 338.303, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [523.351, 345.623, 1.0]], ['2, k, 1', [524.791, 369.132, 1.0]], ['2, k, 2', [499.772, 370.559, 1.0]], ['2, k, 3', [454.336, 370.59, 1.0]], ['2, k, 4', [429.353, 344.176, 1.0]], ['2, k, 5', [549.765, 369.087, 1.0]], ['2, k, 6', [557.105, 354.434, 1.0]], ['2, k, 7', [545.361, 344.161, 1.0]], ['2, k, 8', [532.088, 474.813, 1.0]], ['2, k, 9', [510.134, 474.842, 1.0]], ['2, k, 10', [511.526, 536.566, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [548.337, 473.394, 1.0]], ['2, k, 13', [552.68, 536.562, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [520.402, 344.112, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [514.517, 345.545, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [518.923, 347.048, 1.0]], ['2, k, 1', [524.798, 370.597, 1.0]], ['2, k, 2', [499.789, 370.64, 1.0]], ['2, k, 3', [452.873, 370.652, 1.0]], ['2, k, 4', [429.338, 347.033, 1.0]], ['2, k, 5', [549.764, 370.556, 1.0]], ['2, k, 6', [549.76, 348.584, 1.0]], ['2, k, 7', [517.44, 317.718, 1.0]], ['2, k, 8', [530.688, 476.298, 1.0]], ['2, k, 9', [510.127, 476.331, 1.0]], ['2, k, 10', [511.543, 536.568, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [548.324, 474.883, 1.0]], ['2, k, 13', [552.673, 536.566, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [514.534, 345.589, 1.0]], ['2, k, 16', [521.83, 338.313, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [524.803, 338.272, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [511.605, 345.56, 1.0]], ['2, k, 1', [523.323, 369.088, 1.0]], ['2, k, 2', [498.357, 370.549, 1.0]], ['2, k, 3', [455.775, 377.897, 1.0]], ['2, k, 4', [429.298, 348.587, 1.0]], ['2, k, 5', [548.271, 367.619, 1.0]], ['2, k, 6', [549.768, 357.364, 1.0]], ['2, k, 7', [0.0, 0.0, 1.0]], ['2, k, 8', [527.753, 473.354, 1.0]], ['2, k, 9', [510.055, 473.38, 1.0]], ['2, k, 10', [511.532, 536.564, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.865, 471.935, 1.0]], ['2, k, 13', [551.207, 536.561, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [523.308, 370.568, 1.0]], ['2, k, 2', [498.345, 370.625, 1.0]], ['2, k, 3', [452.844, 375.01, 1.0]], ['2, k, 4', [426.374, 350.001, 1.0]], ['2, k, 5', [546.877, 369.169, 1.0]], ['2, k, 6', [546.85, 348.559, 1.0]], ['2, k, 7', [511.55, 314.782, 1.0]], ['2, k, 8', [527.742, 474.829, 1.0]], ['2, k, 9', [510.045, 474.866, 1.0]], ['2, k, 10', [510.124, 536.558, 1.0]], ['2, k, 11', [511.518, 536.596, 1.0]], ['2, k, 12', [546.854, 473.411, 1.0]], ['2, k, 13', [549.773, 536.557, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [511.61, 347.029, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [513.068, 536.606, 1.0]]]
[['2, k, 0', [513.04, 347.079, 1.0]], ['2, k, 1', [523.28, 370.576, 1.0]], ['2, k, 2', [498.339, 370.63, 1.0]], ['2, k, 3', [454.272, 380.8, 1.0]], ['2, k, 4', [426.377, 354.431, 1.0]], ['2, k, 5', [546.839, 370.536, 1.0]], ['2, k, 6', [543.86, 348.575, 1.0]], ['2, k, 7', [502.769, 316.242, 1.0]], ['2, k, 8', [526.29, 474.822, 1.0]], ['2, k, 9', [508.654, 474.849, 1.0]], ['2, k, 10', [511.54, 536.566, 1.0]], ['2, k, 11', [511.605, 536.599, 1.0]], ['2, k, 12', [546.825, 474.804, 1.0]], ['2, k, 13', [549.759, 536.562, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [511.599, 345.593, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
