[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.312, 311.896, 1.0]], ['2, k, 2', [397.049, 313.286, 1.0]], ['2, k, 3', [372.046, 336.817, 1.0]], ['2, k, 4', [392.56, 370.562, 1.0]], ['2, k, 5', [460.181, 311.806, 1.0]], ['2, k, 6', [488.081, 333.874, 1.0]], ['2, k, 7', [473.339, 361.787, 1.0]], ['2, k, 8', [429.419, 405.842, 1.0]], ['2, k, 9', [413.162, 405.84, 1.0]], ['2, k, 10', [408.771, 473.397, 1.0]], ['2, k, 11', [404.359, 536.581, 1.0]], ['2, k, 12', [451.371, 405.841, 1.0]], ['2, k, 13', [451.418, 473.393, 1.0]], ['2, k, 14', [457.21, 536.559, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [454.328, 536.584, 1.0]], ['2, k, 20', [464.602, 536.586, 1.0]], ['2, k, 21', [455.751, 536.576, 1.0]], ['2, k, 22', [401.434, 536.592, 1.0]], ['2, k, 23', [401.445, 536.602, 1.0]], ['2, k, 24', [404.39, 536.591, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.854, 313.338, 1.0]], ['2, k, 2', [394.093, 311.848, 1.0]], ['2, k, 3', [370.654, 332.398, 1.0]], ['2, k, 4', [382.371, 366.206, 1.0]], ['2, k, 5', [460.144, 316.254, 1.0]], ['2, k, 6', [488.07, 341.232, 1.0]], ['2, k, 7', [463.149, 370.618, 1.0]], ['2, k, 8', [417.648, 404.397, 1.0]], ['2, k, 9', [399.982, 404.323, 1.0]], ['2, k, 10', [402.915, 473.403, 1.0]], ['2, k, 11', [402.844, 536.573, 1.0]], ['2, k, 12', [439.605, 405.827, 1.0]], ['2, k, 13', [442.582, 468.983, 1.0]], ['2, k, 14', [458.692, 536.553, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [454.314, 536.576, 1.0]], ['2, k, 20', [464.557, 536.584, 1.0]], ['2, k, 21', [458.716, 536.572, 1.0]], ['2, k, 22', [398.488, 536.589, 1.0]], ['2, k, 23', [395.555, 536.596, 1.0]], ['2, k, 24', [404.315, 536.584, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.825, 311.909, 1.0]], ['2, k, 2', [394.093, 311.801, 1.0]], ['2, k, 3', [370.659, 333.808, 1.0]], ['2, k, 4', [382.331, 366.193, 1.0]], ['2, k, 5', [458.691, 313.346, 1.0]], ['2, k, 6', [488.108, 341.195, 1.0]], ['2, k, 7', [464.535, 370.578, 1.0]], ['2, k, 8', [417.662, 405.787, 1.0]], ['2, k, 9', [399.961, 404.354, 1.0]], ['2, k, 10', [404.282, 471.936, 1.0]], ['2, k, 11', [401.455, 536.577, 1.0]], ['2, k, 12', [439.645, 405.842, 1.0]], ['2, k, 13', [443.996, 473.355, 1.0]], ['2, k, 14', [458.701, 536.555, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [454.309, 536.578, 1.0]], ['2, k, 20', [464.56, 536.586, 1.0]], ['2, k, 21', [458.725, 536.574, 1.0]], ['2, k, 22', [397.013, 536.592, 1.0]], ['2, k, 23', [394.119, 536.6, 1.0]], ['2, k, 24', [402.916, 536.588, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.283, 311.874, 1.0]], ['2, k, 2', [395.578, 311.787, 1.0]], ['2, k, 3', [372.037, 332.417, 1.0]], ['2, k, 4', [382.355, 367.593, 1.0]], ['2, k, 5', [461.624, 313.32, 1.0]], ['2, k, 6', [488.09, 342.664, 1.0]], ['2, k, 7', [464.547, 370.593, 1.0]], ['2, k, 8', [419.059, 405.864, 1.0]], ['2, k, 9', [402.842, 405.791, 1.0]], ['2, k, 10', [404.291, 470.476, 1.0]], ['2, k, 11', [402.864, 536.57, 1.0]], ['2, k, 12', [439.659, 407.305, 1.0]], ['2, k, 13', [444.043, 473.403, 1.0]], ['2, k, 14', [458.699, 536.558, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [454.314, 536.58, 1.0]], ['2, k, 20', [464.58, 536.588, 1.0]], ['2, k, 21', [458.7, 536.575, 1.0]], ['2, k, 22', [399.961, 536.588, 1.0]], ['2, k, 23', [397.004, 536.594, 1.0]], ['2, k, 24', [404.317, 536.581, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.368, 311.909, 1.0]], ['2, k, 2', [398.481, 311.812, 1.0]], ['2, k, 3', [372.063, 332.415, 1.0]], ['2, k, 4', [382.382, 367.62, 1.0]], ['2, k, 5', [463.079, 313.366, 1.0]], ['2, k, 6', [488.07, 341.222, 1.0]], ['2, k, 7', [464.583, 370.596, 1.0]], ['2, k, 8', [419.111, 405.839, 1.0]], ['2, k, 9', [402.906, 404.391, 1.0]], ['2, k, 10', [404.305, 473.354, 1.0]], ['2, k, 11', [402.872, 536.57, 1.0]], ['2, k, 12', [441.034, 405.893, 1.0]], ['2, k, 13', [445.51, 473.35, 1.0]], ['2, k, 14', [458.71, 536.557, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [454.32, 536.578, 1.0]], ['2, k, 20', [464.565, 536.586, 1.0]], ['2, k, 21', [460.151, 536.575, 1.0]], ['2, k, 22', [399.946, 536.585, 1.0]], ['2, k, 23', [397.016, 536.589, 1.0]], ['2, k, 24', [404.313, 536.581, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.385, 311.83, 1.0]], ['2, k, 2', [399.952, 310.382, 1.0]], ['2, k, 3', [372.108, 333.829, 1.0]], ['2, k, 4', [383.806, 369.057, 1.0]], ['2, k, 5', [463.093, 311.886, 1.0]], ['2, k, 6', [488.078, 339.739, 1.0]], ['2, k, 7', [466.021, 370.572, 1.0]], ['2, k, 8', [422.006, 405.81, 1.0]], ['2, k, 9', [404.323, 404.373, 1.0]], ['2, k, 10', [404.335, 473.343, 1.0]], ['2, k, 11', [402.9, 536.575, 1.0]], ['2, k, 12', [441.138, 405.866, 1.0]], ['2, k, 13', [448.415, 473.403, 1.0]], ['2, k, 14', [458.704, 536.561, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [454.29, 536.58, 1.0]], ['2, k, 20', [463.147, 536.591, 1.0]], ['2, k, 21', [458.724, 536.577, 1.0]], ['2, k, 22', [398.488, 536.589, 1.0]], ['2, k, 23', [397.018, 536.596, 1.0]], ['2, k, 24', [404.331, 536.584, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.386, 311.874, 1.0]], ['2, k, 2', [398.484, 311.803, 1.0]], ['2, k, 3', [372.088, 333.881, 1.0]], ['2, k, 4', [383.859, 369.068, 1.0]], ['2, k, 5', [463.11, 311.884, 1.0]], ['2, k, 6', [488.06, 339.731, 1.0]], ['2, k, 7', [466.075, 370.545, 1.0]], ['2, k, 8', [424.892, 405.864, 1.0]], ['2, k, 9', [404.37, 405.798, 1.0]], ['2, k, 10', [404.362, 473.397, 1.0]], ['2, k, 11', [402.927, 536.578, 1.0]], ['2, k, 12', [442.54, 407.301, 1.0]], ['2, k, 13', [448.417, 474.87, 1.0]], ['2, k, 14', [460.152, 536.567, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [461.594, 536.581, 1.0]], ['2, k, 22', [398.515, 536.591, 1.0]], ['2, k, 23', [397.04, 536.6, 1.0]], ['2, k, 24', [404.368, 536.588, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [430.784, 313.297, 1.0]], ['2, k, 2', [399.935, 311.852, 1.0]], ['2, k, 3', [372.101, 333.934, 1.0]], ['2, k, 4', [386.734, 369.131, 1.0]], ['2, k, 5', [463.131, 313.313, 1.0]], ['2, k, 6', [488.093, 338.292, 1.0]], ['2, k, 7', [467.542, 369.16, 1.0]], ['2, k, 8', [426.355, 407.311, 1.0]], ['2, k, 9', [404.417, 405.864, 1.0]], ['2, k, 10', [404.37, 476.361, 1.0]], ['2, k, 11', [402.917, 536.58, 1.0]], ['2, k, 12', [442.605, 408.767, 1.0]], ['2, k, 13', [449.901, 474.877, 1.0]], ['2, k, 14', [458.71, 536.563, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [454.308, 536.585, 1.0]], ['2, k, 20', [464.568, 536.592, 1.0]], ['2, k, 21', [458.707, 536.578, 1.0]], ['2, k, 22', [398.492, 536.59, 1.0]], ['2, k, 23', [397.035, 536.6, 1.0]], ['2, k, 24', [404.349, 536.589, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [430.775, 311.834, 1.0]], ['2, k, 2', [399.939, 311.808, 1.0]], ['2, k, 3', [373.517, 336.783, 1.0]], ['2, k, 4', [389.649, 370.525, 1.0]], ['2, k, 5', [463.12, 311.793, 1.0]], ['2, k, 6', [489.542, 336.817, 1.0]], ['2, k, 7', [470.472, 369.153, 1.0]], ['2, k, 8', [427.828, 405.879, 1.0]], ['2, k, 9', [405.842, 405.824, 1.0]], ['2, k, 10', [405.782, 473.416, 1.0]], ['2, k, 11', [402.926, 536.579, 1.0]], ['2, k, 12', [446.943, 407.302, 1.0]], ['2, k, 13', [451.276, 474.892, 1.0]], ['2, k, 14', [458.708, 536.569, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [458.699, 536.582, 1.0]], ['2, k, 22', [398.494, 536.59, 1.0]], ['2, k, 23', [397.016, 536.597, 1.0]], ['2, k, 24', [404.325, 536.589, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.377, 311.876, 1.0]], ['2, k, 2', [399.952, 311.869, 1.0]], ['2, k, 3', [373.565, 335.303, 1.0]], ['2, k, 4', [389.664, 369.185, 1.0]], ['2, k, 5', [463.096, 311.822, 1.0]], ['2, k, 6', [488.14, 336.787, 1.0]], ['2, k, 7', [473.359, 369.107, 1.0]], ['2, k, 8', [427.875, 407.309, 1.0]], ['2, k, 9', [405.9, 405.881, 1.0]], ['2, k, 10', [405.79, 473.391, 1.0]], ['2, k, 11', [404.32, 536.577, 1.0]], ['2, k, 12', [448.42, 407.344, 1.0]], ['2, k, 13', [451.294, 476.279, 1.0]], ['2, k, 14', [460.15, 536.568, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [460.17, 536.582, 1.0]], ['2, k, 22', [399.949, 536.594, 1.0]], ['2, k, 23', [399.954, 536.601, 1.0]], ['2, k, 24', [404.37, 536.587, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [430.855, 311.797, 1.0]], ['2, k, 2', [401.432, 311.797, 1.0]], ['2, k, 3', [376.449, 336.854, 1.0]], ['2, k, 4', [391.146, 370.559, 1.0]], ['2, k, 5', [464.537, 310.397, 1.0]], ['2, k, 6', [488.142, 335.414, 1.0]], ['2, k, 7', [474.843, 369.086, 1.0]], ['2, k, 8', [429.314, 405.874, 1.0]], ['2, k, 9', [408.771, 405.831, 1.0]], ['2, k, 10', [405.848, 474.851, 1.0]], ['2, k, 11', [404.303, 536.578, 1.0]], ['2, k, 12', [451.284, 407.294, 1.0]], ['2, k, 13', [451.337, 474.909, 1.0]], ['2, k, 14', [460.142, 536.569, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [458.726, 536.581, 1.0]], ['2, k, 22', [398.502, 536.593, 1.0]], ['2, k, 23', [398.505, 536.6, 1.0]], ['2, k, 24', [404.345, 536.589, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [432.251, 311.846, 1.0]], ['2, k, 2', [401.444, 311.846, 1.0]], ['2, k, 3', [375.019, 336.854, 1.0]], ['2, k, 4', [391.169, 370.599, 1.0]], ['2, k, 5', [464.56, 310.437, 1.0]], ['2, k, 6', [489.588, 335.368, 1.0]], ['2, k, 7', [474.877, 369.087, 1.0]], ['2, k, 8', [429.378, 405.889, 1.0]], ['2, k, 9', [410.256, 405.859, 1.0]], ['2, k, 10', [405.887, 474.845, 1.0]], ['2, k, 11', [404.296, 536.578, 1.0]], ['2, k, 12', [451.346, 407.294, 1.0]], ['2, k, 13', [451.376, 474.882, 1.0]], ['2, k, 14', [457.266, 536.564, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [454.293, 536.584, 1.0]], ['2, k, 20', [464.547, 536.591, 1.0]], ['2, k, 21', [457.247, 536.579, 1.0]], ['2, k, 22', [398.473, 536.59, 1.0]], ['2, k, 23', [398.495, 536.598, 1.0]], ['2, k, 24', [404.335, 536.589, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [435.18, 311.793, 1.0]], ['2, k, 2', [404.311, 311.809, 1.0]], ['2, k, 3', [377.92, 336.868, 1.0]], ['2, k, 4', [392.566, 370.579, 1.0]], ['2, k, 5', [464.621, 310.352, 1.0]], ['2, k, 6', [491.038, 335.397, 1.0]], ['2, k, 7', [476.267, 369.067, 1.0]], ['2, k, 8', [429.417, 405.89, 1.0]], ['2, k, 9', [411.701, 405.846, 1.0]], ['2, k, 10', [407.278, 474.831, 1.0]], ['2, k, 11', [404.343, 536.575, 1.0]], ['2, k, 12', [451.396, 407.314, 1.0]], ['2, k, 13', [451.403, 476.296, 1.0]], ['2, k, 14', [458.731, 536.568, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [454.287, 536.589, 1.0]], ['2, k, 20', [464.553, 536.597, 1.0]], ['2, k, 21', [458.725, 536.581, 1.0]], ['2, k, 22', [401.428, 536.589, 1.0]], ['2, k, 23', [399.961, 536.597, 1.0]], ['2, k, 24', [404.376, 536.587, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [432.266, 311.852, 1.0]], ['2, k, 2', [402.881, 311.877, 1.0]], ['2, k, 3', [379.361, 339.746, 1.0]], ['2, k, 4', [394.035, 370.603, 1.0]], ['2, k, 5', [464.562, 310.429, 1.0]], ['2, k, 6', [491.035, 335.295, 1.0]], ['2, k, 7', [476.328, 367.659, 1.0]], ['2, k, 8', [430.828, 407.302, 1.0]], ['2, k, 9', [413.177, 405.88, 1.0]], ['2, k, 10', [407.354, 474.899, 1.0]], ['2, k, 11', [404.339, 536.577, 1.0]], ['2, k, 12', [452.784, 407.333, 1.0]], ['2, k, 13', [452.789, 476.356, 1.0]], ['2, k, 14', [458.704, 536.57, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [457.259, 536.582, 1.0]], ['2, k, 22', [401.421, 536.587, 1.0]], ['2, k, 23', [398.497, 536.594, 1.0]], ['2, k, 24', [404.364, 536.588, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [433.742, 313.29, 1.0]], ['2, k, 2', [402.907, 313.317, 1.0]], ['2, k, 3', [379.358, 342.653, 1.0]], ['2, k, 4', [394.067, 372.034, 1.0]], ['2, k, 5', [464.631, 311.851, 1.0]], ['2, k, 6', [493.944, 333.885, 1.0]], ['2, k, 7', [476.376, 367.655, 1.0]], ['2, k, 8', [433.737, 407.313, 1.0]], ['2, k, 9', [416.041, 405.895, 1.0]], ['2, k, 10', [411.68, 474.843, 1.0]], ['2, k, 11', [404.347, 536.577, 1.0]], ['2, k, 12', [452.869, 408.757, 1.0]], ['2, k, 13', [452.814, 476.327, 1.0]], ['2, k, 14', [458.708, 536.569, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [458.692, 536.582, 1.0]], ['2, k, 22', [401.435, 536.588, 1.0]], ['2, k, 23', [401.405, 536.597, 1.0]], ['2, k, 24', [404.357, 536.588, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [433.75, 311.86, 1.0]], ['2, k, 2', [404.299, 311.903, 1.0]], ['2, k, 3', [379.416, 344.118, 1.0]], ['2, k, 4', [395.528, 372.042, 1.0]], ['2, k, 5', [464.639, 310.409, 1.0]], ['2, k, 6', [495.393, 333.895, 1.0]], ['2, k, 7', [476.383, 367.637, 1.0]], ['2, k, 8', [435.229, 407.346, 1.0]], ['2, k, 9', [416.103, 407.316, 1.0]], ['2, k, 10', [413.162, 474.8, 1.0]], ['2, k, 11', [404.359, 536.573, 1.0]], ['2, k, 12', [454.287, 408.772, 1.0]], ['2, k, 13', [452.83, 476.31, 1.0]], ['2, k, 14', [458.703, 536.567, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [458.698, 536.581, 1.0]], ['2, k, 22', [401.438, 536.587, 1.0]], ['2, k, 23', [401.4, 536.595, 1.0]], ['2, k, 24', [404.376, 536.586, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [432.281, 311.88, 1.0]], ['2, k, 2', [402.861, 313.307, 1.0]], ['2, k, 3', [380.858, 345.605, 1.0]], ['2, k, 4', [397.039, 372.063, 1.0]], ['2, k, 5', [464.587, 310.427, 1.0]], ['2, k, 6', [495.411, 333.848, 1.0]], ['2, k, 7', [476.407, 366.172, 1.0]], ['2, k, 8', [438.116, 407.327, 1.0]], ['2, k, 9', [417.522, 407.304, 1.0]], ['2, k, 10', [414.612, 473.363, 1.0]], ['2, k, 11', [404.369, 536.57, 1.0]], ['2, k, 12', [454.345, 408.749, 1.0]], ['2, k, 13', [452.888, 476.303, 1.0]], ['2, k, 14', [458.713, 536.566, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [454.294, 536.584, 1.0]], ['2, k, 20', [463.146, 536.593, 1.0]], ['2, k, 21', [458.678, 536.579, 1.0]], ['2, k, 22', [402.868, 536.585, 1.0]], ['2, k, 23', [401.423, 536.592, 1.0]], ['2, k, 24', [404.37, 536.585, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [432.29, 313.33, 1.0]], ['2, k, 2', [402.874, 316.261, 1.0]], ['2, k, 3', [380.872, 345.622, 1.0]], ['2, k, 4', [395.611, 373.501, 1.0]], ['2, k, 5', [464.601, 311.808, 1.0]], ['2, k, 6', [495.441, 332.418, 1.0]], ['2, k, 7', [477.834, 366.152, 1.0]], ['2, k, 8', [439.59, 407.337, 1.0]], ['2, k, 9', [417.639, 407.321, 1.0]], ['2, k, 10', [414.665, 473.404, 1.0]], ['2, k, 11', [404.339, 536.572, 1.0]], ['2, k, 12', [458.694, 407.334, 1.0]], ['2, k, 13', [452.905, 476.309, 1.0]], ['2, k, 14', [458.705, 536.566, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [454.28, 536.583, 1.0]], ['2, k, 20', [463.128, 536.593, 1.0]], ['2, k, 21', [457.254, 536.579, 1.0]], ['2, k, 22', [401.42, 536.585, 1.0]], ['2, k, 23', [401.42, 536.594, 1.0]], ['2, k, 24', [404.342, 536.585, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [435.231, 310.419, 1.0]], ['2, k, 2', [404.37, 311.845, 1.0]], ['2, k, 3', [380.929, 345.607, 1.0]], ['2, k, 4', [399.96, 373.527, 1.0]], ['2, k, 5', [464.64, 308.9, 1.0]], ['2, k, 6', [496.837, 333.806, 1.0]], ['2, k, 7', [479.281, 363.263, 1.0]], ['2, k, 8', [441.03, 407.292, 1.0]], ['2, k, 9', [419.107, 407.284, 1.0]], ['2, k, 10', [416.092, 474.798, 1.0]], ['2, k, 11', [404.356, 536.576, 1.0]], ['2, k, 12', [461.645, 405.887, 1.0]], ['2, k, 13', [454.293, 476.32, 1.0]], ['2, k, 14', [458.73, 536.571, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [460.139, 536.583, 1.0]], ['2, k, 22', [402.859, 536.589, 1.0]], ['2, k, 23', [402.861, 536.599, 1.0]], ['2, k, 24', [404.342, 536.588, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [436.691, 311.872, 1.0]], ['2, k, 2', [404.407, 314.766, 1.0]], ['2, k, 3', [382.332, 345.643, 1.0]], ['2, k, 4', [402.873, 376.432, 1.0]], ['2, k, 5', [466.033, 310.35, 1.0]], ['2, k, 6', [496.89, 332.35, 1.0]], ['2, k, 7', [483.64, 361.782, 1.0]], ['2, k, 8', [441.097, 405.858, 1.0]], ['2, k, 9', [423.431, 405.862, 1.0]], ['2, k, 10', [416.158, 471.936, 1.0]], ['2, k, 11', [404.375, 536.569, 1.0]], ['2, k, 12', [463.044, 405.837, 1.0]], ['2, k, 13', [457.234, 474.834, 1.0]], ['2, k, 14', [460.144, 536.566, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [458.727, 536.58, 1.0]], ['2, k, 22', [402.87, 536.585, 1.0]], ['2, k, 23', [401.435, 536.591, 1.0]], ['2, k, 24', [404.349, 536.584, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [436.677, 316.253, 1.0]], ['2, k, 2', [404.373, 320.655, 1.0]], ['2, k, 3', [382.324, 345.671, 1.0]], ['2, k, 4', [404.304, 377.914, 1.0]], ['2, k, 5', [466.068, 311.857, 1.0]], ['2, k, 6', [498.305, 327.993, 1.0]], ['2, k, 7', [485.127, 360.347, 1.0]], ['2, k, 8', [442.567, 405.896, 1.0]], ['2, k, 9', [426.356, 407.28, 1.0]], ['2, k, 10', [417.573, 470.466, 1.0]], ['2, k, 11', [404.39, 536.572, 1.0]], ['2, k, 12', [463.152, 405.879, 1.0]], ['2, k, 13', [458.692, 474.912, 1.0]], ['2, k, 14', [460.172, 536.566, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [458.726, 536.58, 1.0]], ['2, k, 22', [402.888, 536.589, 1.0]], ['2, k, 23', [402.881, 536.596, 1.0]], ['2, k, 24', [404.362, 536.586, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [436.7, 316.263, 1.0]], ['2, k, 2', [404.402, 322.077, 1.0]], ['2, k, 3', [382.4, 347.073, 1.0]], ['2, k, 4', [405.783, 379.351, 1.0]], ['2, k, 5', [466.049, 311.802, 1.0]], ['2, k, 6', [498.294, 326.545, 1.0]], ['2, k, 7', [485.157, 358.927, 1.0]], ['2, k, 8', [444.034, 407.28, 1.0]], ['2, k, 9', [427.815, 407.293, 1.0]], ['2, k, 10', [417.577, 474.818, 1.0]], ['2, k, 11', [404.37, 536.575, 1.0]], ['2, k, 12', [464.543, 405.892, 1.0]], ['2, k, 13', [458.725, 476.314, 1.0]], ['2, k, 14', [461.585, 536.569, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [461.589, 536.583, 1.0]], ['2, k, 22', [402.884, 536.592, 1.0]], ['2, k, 23', [402.879, 536.599, 1.0]], ['2, k, 24', [404.341, 536.588, 1.0]]]
