[['2, k, 0', [486.598, 185.575, 1.0]], ['2, k, 1', [498.273, 226.691, 1.0]], ['2, k, 2', [458.707, 222.281, 1.0]], ['2, k, 3', [451.276, 285.416, 1.0]], ['2, k, 4', [441.159, 345.571, 1.0]], ['2, k, 5', [535.019, 228.193, 1.0]], ['2, k, 6', [542.379, 288.326, 1.0]], ['2, k, 7', [540.97, 347.117, 1.0]], ['2, k, 8', [491.006, 345.567, 1.0]], ['2, k, 9', [466.088, 344.146, 1.0]], ['2, k, 10', [463.074, 417.609, 1.0]], ['2, k, 11', [460.176, 483.671, 1.0]], ['2, k, 12', [514.54, 345.614, 1.0]], ['2, k, 13', [518.906, 419.053, 1.0]], ['2, k, 14', [521.918, 486.585, 1.0]], ['2, k, 15', [477.842, 182.575, 1.0]], ['2, k, 16', [493.965, 179.687, 1.0]], ['2, k, 17', [471.914, 188.471, 1.0]], ['2, k, 18', [510.063, 182.62, 1.0]], ['2, k, 19', [523.266, 510.154, 1.0]], ['2, k, 20', [533.637, 508.596, 1.0]], ['2, k, 21', [520.383, 491.035, 1.0]], ['2, k, 22', [454.292, 508.662, 1.0]], ['2, k, 23', [445.488, 502.771, 1.0]], ['2, k, 24', [463.132, 488.107, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [493.923, 310.425, 1.0]], ['2, k, 2', [463.078, 310.361, 1.0]], ['2, k, 3', [429.334, 323.561, 1.0]], ['2, k, 4', [401.41, 332.403, 1.0]], ['2, k, 5', [524.8, 311.802, 1.0]], ['2, k, 6', [557.096, 323.661, 1.0]], ['2, k, 7', [580.572, 329.45, 1.0]], ['2, k, 8', [488.136, 398.478, 1.0]], ['2, k, 9', [464.661, 395.588, 1.0]], ['2, k, 10', [463.066, 464.654, 1.0]], ['2, k, 11', [461.659, 488.033, 1.0]], ['2, k, 12', [511.612, 399.978, 1.0]], ['2, k, 13', [513.1, 467.532, 1.0]], ['2, k, 14', [521.817, 488.117, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [523.34, 514.513, 1.0]], ['2, k, 20', [533.647, 510.096, 1.0]], ['2, k, 21', [520.367, 488.032, 1.0]], ['2, k, 22', [454.291, 511.517, 1.0]], ['2, k, 23', [446.972, 507.157, 1.0]], ['2, k, 24', [464.533, 486.633, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [493.977, 310.329, 1.0]], ['2, k, 2', [463.121, 308.899, 1.0]], ['2, k, 3', [429.356, 322.124, 1.0]], ['2, k, 4', [401.441, 326.515, 1.0]], ['2, k, 5', [524.8, 310.381, 1.0]], ['2, k, 6', [557.135, 322.159, 1.0]], ['2, k, 7', [584.994, 326.56, 1.0]], ['2, k, 8', [488.108, 397.024, 1.0]], ['2, k, 9', [464.622, 395.54, 1.0]], ['2, k, 10', [463.097, 464.615, 1.0]], ['2, k, 11', [461.658, 488.035, 1.0]], ['2, k, 12', [511.595, 399.944, 1.0]], ['2, k, 13', [514.491, 467.523, 1.0]], ['2, k, 14', [521.813, 488.099, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [523.343, 514.505, 1.0]], ['2, k, 20', [533.645, 510.09, 1.0]], ['2, k, 21', [520.365, 486.652, 1.0]], ['2, k, 22', [454.291, 511.541, 1.0]], ['2, k, 23', [446.973, 507.183, 1.0]], ['2, k, 24', [464.529, 486.622, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [495.425, 307.425, 1.0]], ['2, k, 2', [463.106, 303.05, 1.0]], ['2, k, 3', [429.379, 317.692, 1.0]], ['2, k, 4', [401.391, 323.619, 1.0]], ['2, k, 5', [526.255, 310.299, 1.0]], ['2, k, 6', [558.6, 320.674, 1.0]], ['2, k, 7', [592.336, 325.105, 1.0]], ['2, k, 8', [488.117, 395.559, 1.0]], ['2, k, 9', [464.609, 394.12, 1.0]], ['2, k, 10', [463.138, 464.609, 1.0]], ['2, k, 11', [463.03, 488.05, 1.0]], ['2, k, 12', [511.618, 397.024, 1.0]], ['2, k, 13', [513.083, 466.069, 1.0]], ['2, k, 14', [521.818, 488.099, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [523.337, 514.526, 1.0]], ['2, k, 20', [533.654, 510.109, 1.0]], ['2, k, 21', [520.378, 486.661, 1.0]], ['2, k, 22', [454.281, 511.529, 1.0]], ['2, k, 23', [446.973, 507.162, 1.0]], ['2, k, 24', [464.542, 486.632, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [495.387, 303.035, 1.0]], ['2, k, 2', [463.078, 300.135, 1.0]], ['2, k, 3', [429.339, 311.84, 1.0]], ['2, k, 4', [399.945, 320.639, 1.0]], ['2, k, 5', [526.243, 305.972, 1.0]], ['2, k, 6', [558.612, 313.376, 1.0]], ['2, k, 7', [584.989, 320.669, 1.0]], ['2, k, 8', [488.14, 394.114, 1.0]], ['2, k, 9', [464.654, 394.043, 1.0]], ['2, k, 10', [464.533, 464.536, 1.0]], ['2, k, 11', [463.043, 488.055, 1.0]], ['2, k, 12', [511.621, 395.574, 1.0]], ['2, k, 13', [514.513, 464.623, 1.0]], ['2, k, 14', [521.835, 488.083, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [523.335, 514.52, 1.0]], ['2, k, 20', [533.656, 510.115, 1.0]], ['2, k, 21', [520.368, 486.651, 1.0]], ['2, k, 22', [454.287, 511.543, 1.0]], ['2, k, 23', [448.384, 507.174, 1.0]], ['2, k, 24', [464.545, 486.636, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [495.44, 298.582, 1.0]], ['2, k, 2', [463.171, 297.119, 1.0]], ['2, k, 3', [429.346, 308.922, 1.0]], ['2, k, 4', [398.471, 313.374, 1.0]], ['2, k, 5', [524.82, 298.635, 1.0]], ['2, k, 6', [557.141, 310.374, 1.0]], ['2, k, 7', [583.532, 314.795, 1.0]], ['2, k, 8', [488.146, 392.567, 1.0]], ['2, k, 9', [466.021, 391.135, 1.0]], ['2, k, 10', [464.584, 463.129, 1.0]], ['2, k, 11', [461.656, 488.104, 1.0]], ['2, k, 12', [511.625, 392.622, 1.0]], ['2, k, 13', [514.546, 463.164, 1.0]], ['2, k, 14', [521.808, 488.064, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [523.347, 513.084, 1.0]], ['2, k, 20', [533.666, 510.082, 1.0]], ['2, k, 21', [518.896, 488.036, 1.0]], ['2, k, 22', [454.304, 511.548, 1.0]], ['2, k, 23', [448.39, 508.584, 1.0]], ['2, k, 24', [463.14, 488.078, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [495.395, 289.832, 1.0]], ['2, k, 2', [463.067, 288.359, 1.0]], ['2, k, 3', [429.295, 300.18, 1.0]], ['2, k, 4', [398.504, 310.426, 1.0]], ['2, k, 5', [526.283, 291.273, 1.0]], ['2, k, 6', [557.139, 304.53, 1.0]], ['2, k, 7', [582.063, 311.901, 1.0]], ['2, k, 8', [489.535, 391.12, 1.0]], ['2, k, 9', [466.053, 388.215, 1.0]], ['2, k, 10', [464.601, 461.644, 1.0]], ['2, k, 11', [461.668, 488.087, 1.0]], ['2, k, 12', [513.036, 392.583, 1.0]], ['2, k, 13', [515.966, 463.039, 1.0]], ['2, k, 14', [521.815, 488.049, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [523.33, 513.05, 1.0]], ['2, k, 20', [533.658, 510.068, 1.0]], ['2, k, 21', [517.465, 488.036, 1.0]], ['2, k, 22', [454.315, 511.529, 1.0]], ['2, k, 23', [448.395, 507.181, 1.0]], ['2, k, 24', [463.156, 488.097, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [493.947, 285.398, 1.0]], ['2, k, 2', [463.097, 281.028, 1.0]], ['2, k, 3', [429.329, 298.57, 1.0]], ['2, k, 4', [399.954, 307.461, 1.0]], ['2, k, 5', [524.776, 286.863, 1.0]], ['2, k, 6', [557.035, 298.649, 1.0]], ['2, k, 7', [580.558, 310.308, 1.0]], ['2, k, 8', [489.56, 385.304, 1.0]], ['2, k, 9', [466.07, 383.791, 1.0]], ['2, k, 10', [464.615, 458.707, 1.0]], ['2, k, 11', [461.656, 488.096, 1.0]], ['2, k, 12', [513.061, 389.655, 1.0]], ['2, k, 13', [514.525, 460.181, 1.0]], ['2, k, 14', [521.837, 488.088, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [523.325, 513.028, 1.0]], ['2, k, 20', [533.661, 510.055, 1.0]], ['2, k, 21', [518.928, 488.092, 1.0]], ['2, k, 22', [454.319, 511.54, 1.0]], ['2, k, 23', [448.396, 508.59, 1.0]], ['2, k, 24', [463.141, 488.134, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [493.926, 276.615, 1.0]], ['2, k, 2', [461.661, 275.188, 1.0]], ['2, k, 3', [429.304, 291.266, 1.0]], ['2, k, 4', [397.052, 301.607, 1.0]], ['2, k, 5', [524.826, 276.664, 1.0]], ['2, k, 6', [557.068, 294.224, 1.0]], ['2, k, 7', [580.588, 310.293, 1.0]], ['2, k, 8', [489.554, 382.394, 1.0]], ['2, k, 9', [466.056, 382.303, 1.0]], ['2, k, 10', [464.579, 454.345, 1.0]], ['2, k, 11', [461.641, 488.083, 1.0]], ['2, k, 12', [513.076, 385.267, 1.0]], ['2, k, 13', [517.433, 454.333, 1.0]], ['2, k, 14', [521.867, 488.098, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [523.339, 513.024, 1.0]], ['2, k, 20', [535.023, 510.062, 1.0]], ['2, k, 21', [520.342, 489.549, 1.0]], ['2, k, 22', [454.31, 511.522, 1.0]], ['2, k, 23', [446.98, 507.194, 1.0]], ['2, k, 24', [463.152, 489.538, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [492.502, 269.236, 1.0]], ['2, k, 2', [463.047, 266.347, 1.0]], ['2, k, 3', [429.347, 286.836, 1.0]], ['2, k, 4', [401.439, 298.694, 1.0]], ['2, k, 5', [524.774, 272.164, 1.0]], ['2, k, 6', [555.623, 288.334, 1.0]], ['2, k, 7', [580.535, 308.899, 1.0]], ['2, k, 8', [489.562, 380.828, 1.0]], ['2, k, 9', [466.058, 379.404, 1.0]], ['2, k, 10', [464.591, 451.394, 1.0]], ['2, k, 11', [461.663, 486.653, 1.0]], ['2, k, 12', [513.085, 380.874, 1.0]], ['2, k, 13', [514.552, 452.8, 1.0]], ['2, k, 14', [521.875, 488.13, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [523.311, 511.621, 1.0]], ['2, k, 20', [533.665, 510.038, 1.0]], ['2, k, 21', [520.374, 491.047, 1.0]], ['2, k, 22', [454.323, 510.163, 1.0]], ['2, k, 23', [448.388, 507.159, 1.0]], ['2, k, 24', [463.167, 488.084, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [492.495, 263.346, 1.0]], ['2, k, 2', [461.634, 261.93, 1.0]], ['2, k, 3', [429.394, 281.026, 1.0]], ['2, k, 4', [401.451, 298.585, 1.0]], ['2, k, 5', [523.379, 263.368, 1.0]], ['2, k, 6', [554.131, 285.382, 1.0]], ['2, k, 7', [579.084, 308.847, 1.0]], ['2, k, 8', [489.589, 373.542, 1.0]], ['2, k, 9', [466.097, 372.069, 1.0]], ['2, k, 10', [464.624, 448.447, 1.0]], ['2, k, 11', [461.639, 486.658, 1.0]], ['2, k, 12', [513.085, 376.448, 1.0]], ['2, k, 13', [514.522, 451.284, 1.0]], ['2, k, 14', [521.896, 488.138, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [523.3, 511.598, 1.0]], ['2, k, 20', [533.661, 510.031, 1.0]], ['2, k, 21', [520.404, 493.951, 1.0]], ['2, k, 22', [454.306, 510.155, 1.0]], ['2, k, 23', [446.967, 507.152, 1.0]], ['2, k, 24', [463.144, 488.135, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [492.479, 254.561, 1.0]], ['2, k, 2', [461.643, 253.158, 1.0]], ['2, k, 3', [429.396, 276.571, 1.0]], ['2, k, 4', [401.395, 297.1, 1.0]], ['2, k, 5', [524.767, 254.618, 1.0]], ['2, k, 6', [551.216, 278.046, 1.0]], ['2, k, 7', [574.72, 305.967, 1.0]], ['2, k, 8', [489.562, 369.087, 1.0]], ['2, k, 9', [466.078, 367.676, 1.0]], ['2, k, 10', [464.57, 442.598, 1.0]], ['2, k, 11', [461.626, 488.022, 1.0]], ['2, k, 12', [513.053, 369.134, 1.0]], ['2, k, 13', [514.49, 442.583, 1.0]], ['2, k, 14', [521.895, 488.119, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [480.719, 222.283, 1.0]], ['2, k, 18', [499.853, 220.784, 1.0]], ['2, k, 19', [523.291, 511.599, 1.0]], ['2, k, 20', [533.649, 510.034, 1.0]], ['2, k, 21', [520.399, 493.95, 1.0]], ['2, k, 22', [454.318, 510.128, 1.0]], ['2, k, 23', [446.971, 507.131, 1.0]], ['2, k, 24', [463.166, 489.564, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [493.928, 251.565, 1.0]], ['2, k, 2', [461.611, 250.131, 1.0]], ['2, k, 3', [429.407, 273.656, 1.0]], ['2, k, 4', [401.413, 295.699, 1.0]], ['2, k, 5', [524.822, 251.57, 1.0]], ['2, k, 6', [548.341, 275.172, 1.0]], ['2, k, 7', [570.352, 305.942, 1.0]], ['2, k, 8', [489.577, 363.252, 1.0]], ['2, k, 9', [466.061, 361.791, 1.0]], ['2, k, 10', [464.536, 441.066, 1.0]], ['2, k, 11', [461.605, 488.031, 1.0]], ['2, k, 12', [513.102, 364.722, 1.0]], ['2, k, 13', [514.54, 441.046, 1.0]], ['2, k, 14', [521.88, 488.097, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [523.298, 511.586, 1.0]], ['2, k, 20', [533.636, 508.655, 1.0]], ['2, k, 21', [520.337, 493.927, 1.0]], ['2, k, 22', [454.317, 510.125, 1.0]], ['2, k, 23', [446.965, 507.136, 1.0]], ['2, k, 24', [463.162, 489.58, 1.0]]]
[['2, k, 0', [488.116, 210.488, 1.0]], ['2, k, 1', [493.934, 242.838, 1.0]], ['2, k, 2', [461.616, 241.433, 1.0]], ['2, k, 3', [429.407, 269.264, 1.0]], ['2, k, 4', [402.875, 294.222, 1.0]], ['2, k, 5', [526.253, 244.265, 1.0]], ['2, k, 6', [548.315, 275.059, 1.0]], ['2, k, 7', [568.902, 307.445, 1.0]], ['2, k, 8', [489.57, 357.391, 1.0]], ['2, k, 9', [466.04, 357.357, 1.0]], ['2, k, 10', [464.559, 439.6, 1.0]], ['2, k, 11', [461.604, 488.088, 1.0]], ['2, k, 12', [514.506, 358.806, 1.0]], ['2, k, 13', [514.513, 438.148, 1.0]], ['2, k, 14', [521.899, 488.123, 1.0]], ['2, k, 15', [486.563, 206.119, 1.0]], ['2, k, 16', [496.891, 204.673, 1.0]], ['2, k, 17', [477.82, 207.596, 1.0]], ['2, k, 18', [507.155, 207.559, 1.0]], ['2, k, 19', [523.301, 511.581, 1.0]], ['2, k, 20', [533.629, 508.658, 1.0]], ['2, k, 21', [520.389, 495.41, 1.0]], ['2, k, 22', [454.32, 510.142, 1.0]], ['2, k, 23', [446.978, 507.157, 1.0]], ['2, k, 24', [463.158, 492.478, 1.0]]]
[['2, k, 0', [491.04, 204.674, 1.0]], ['2, k, 1', [493.955, 239.917, 1.0]], ['2, k, 2', [461.636, 239.815, 1.0]], ['2, k, 3', [430.787, 264.881, 1.0]], ['2, k, 4', [402.882, 295.678, 1.0]], ['2, k, 5', [526.292, 239.946, 1.0]], ['2, k, 6', [546.898, 273.621, 1.0]], ['2, k, 7', [567.376, 308.897, 1.0]], ['2, k, 8', [490.99, 355.862, 1.0]], ['2, k, 9', [466.068, 354.417, 1.0]], ['2, k, 10', [464.559, 438.112, 1.0]], ['2, k, 11', [461.604, 488.078, 1.0]], ['2, k, 12', [515.968, 357.318, 1.0]], ['2, k, 13', [513.095, 436.642, 1.0]], ['2, k, 14', [521.897, 488.147, 1.0]], ['2, k, 15', [486.65, 203.142, 1.0]], ['2, k, 16', [498.379, 200.231, 1.0]], ['2, k, 17', [483.658, 204.63, 1.0]], ['2, k, 18', [510.054, 204.588, 1.0]], ['2, k, 19', [523.287, 511.576, 1.0]], ['2, k, 20', [533.624, 508.656, 1.0]], ['2, k, 21', [520.392, 496.854, 1.0]], ['2, k, 22', [454.317, 510.148, 1.0]], ['2, k, 23', [446.97, 507.169, 1.0]], ['2, k, 24', [464.528, 492.477, 1.0]]]
[['2, k, 0', [489.533, 201.677, 1.0]], ['2, k, 1', [495.415, 235.449, 1.0]], ['2, k, 2', [461.602, 231.106, 1.0]], ['2, k, 3', [430.833, 263.403, 1.0]], ['2, k, 4', [404.289, 297.142, 1.0]], ['2, k, 5', [529.207, 238.395, 1.0]], ['2, k, 6', [546.875, 270.724, 1.0]], ['2, k, 7', [567.323, 310.324, 1.0]], ['2, k, 8', [489.585, 350.02, 1.0]], ['2, k, 9', [466.036, 348.573, 1.0]], ['2, k, 10', [463.172, 432.261, 1.0]], ['2, k, 11', [461.607, 488.039, 1.0]], ['2, k, 12', [514.532, 350.056, 1.0]], ['2, k, 13', [514.515, 429.394, 1.0]], ['2, k, 14', [521.886, 488.093, 1.0]], ['2, k, 15', [486.554, 194.349, 1.0]], ['2, k, 16', [498.332, 194.334, 1.0]], ['2, k, 17', [476.353, 197.297, 1.0]], ['2, k, 18', [510.081, 197.273, 1.0]], ['2, k, 19', [523.3, 511.548, 1.0]], ['2, k, 20', [533.645, 508.627, 1.0]], ['2, k, 21', [520.345, 495.419, 1.0]], ['2, k, 22', [454.29, 510.137, 1.0]], ['2, k, 23', [446.957, 507.149, 1.0]], ['2, k, 24', [464.538, 491.031, 1.0]]]
[['2, k, 0', [489.577, 197.289, 1.0]], ['2, k, 1', [493.968, 229.66, 1.0]], ['2, k, 2', [460.15, 229.588, 1.0]], ['2, k, 3', [430.797, 263.342, 1.0]], ['2, k, 4', [404.334, 298.614, 1.0]], ['2, k, 5', [527.759, 231.089, 1.0]], ['2, k, 6', [546.879, 270.709, 1.0]], ['2, k, 7', [562.97, 311.788, 1.0]], ['2, k, 8', [489.599, 347.091, 1.0]], ['2, k, 9', [466.037, 347.066, 1.0]], ['2, k, 10', [463.155, 429.39, 1.0]], ['2, k, 11', [461.612, 486.67, 1.0]], ['2, k, 12', [515.963, 347.105, 1.0]], ['2, k, 13', [515.981, 429.327, 1.0]], ['2, k, 14', [521.88, 488.054, 1.0]], ['2, k, 15', [486.588, 192.908, 1.0]], ['2, k, 16', [498.367, 192.872, 1.0]], ['2, k, 17', [476.36, 194.376, 1.0]], ['2, k, 18', [510.087, 194.394, 1.0]], ['2, k, 19', [523.301, 511.539, 1.0]], ['2, k, 20', [533.647, 508.615, 1.0]], ['2, k, 21', [518.938, 493.967, 1.0]], ['2, k, 22', [454.275, 510.124, 1.0]], ['2, k, 23', [446.938, 505.72, 1.0]], ['2, k, 24', [464.542, 491.016, 1.0]]]
[['2, k, 0', [488.098, 191.424, 1.0]], ['2, k, 1', [495.404, 228.169, 1.0]], ['2, k, 2', [460.147, 228.11, 1.0]], ['2, k, 3', [430.8, 261.939, 1.0]], ['2, k, 4', [404.379, 300.035, 1.0]], ['2, k, 5', [529.213, 229.543, 1.0]], ['2, k, 6', [546.854, 270.7, 1.0]], ['2, k, 7', [560.096, 311.898, 1.0]], ['2, k, 8', [489.593, 344.165, 1.0]], ['2, k, 9', [466.065, 344.147, 1.0]], ['2, k, 10', [463.146, 427.926, 1.0]], ['2, k, 11', [461.624, 486.641, 1.0]], ['2, k, 12', [514.54, 345.579, 1.0]], ['2, k, 13', [517.448, 427.855, 1.0]], ['2, k, 14', [521.864, 486.66, 1.0]], ['2, k, 15', [485.114, 184.078, 1.0]], ['2, k, 16', [496.868, 184.075, 1.0]], ['2, k, 17', [476.297, 189.958, 1.0]], ['2, k, 18', [508.631, 189.924, 1.0]], ['2, k, 19', [523.309, 511.55, 1.0]], ['2, k, 20', [533.659, 508.62, 1.0]], ['2, k, 21', [518.891, 492.465, 1.0]], ['2, k, 22', [452.91, 510.134, 1.0]], ['2, k, 23', [446.94, 507.131, 1.0]], ['2, k, 24', [464.567, 490.998, 1.0]]]
[['2, k, 0', [489.528, 191.382, 1.0]], ['2, k, 1', [495.416, 228.077, 1.0]], ['2, k, 2', [460.14, 226.611, 1.0]], ['2, k, 3', [430.831, 261.929, 1.0]], ['2, k, 4', [405.843, 300.137, 1.0]], ['2, k, 5', [530.644, 228.15, 1.0]], ['2, k, 6', [546.818, 270.718, 1.0]], ['2, k, 7', [560.044, 316.253, 1.0]], ['2, k, 8', [489.582, 342.663, 1.0]], ['2, k, 9', [464.654, 341.217, 1.0]], ['2, k, 10', [463.126, 427.864, 1.0]], ['2, k, 11', [461.64, 486.615, 1.0]], ['2, k, 12', [515.97, 344.11, 1.0]], ['2, k, 13', [515.985, 426.356, 1.0]], ['2, k, 14', [521.884, 486.639, 1.0]], ['2, k, 15', [485.129, 182.589, 1.0]], ['2, k, 16', [498.338, 182.61, 1.0]], ['2, k, 17', [474.848, 187.004, 1.0]], ['2, k, 18', [510.122, 188.476, 1.0]], ['2, k, 19', [523.302, 511.541, 1.0]], ['2, k, 20', [533.658, 508.617, 1.0]], ['2, k, 21', [518.933, 491.042, 1.0]], ['2, k, 22', [452.907, 510.133, 1.0]], ['2, k, 23', [446.931, 505.719, 1.0]], ['2, k, 24', [464.596, 489.583, 1.0]]]
[['2, k, 0', [489.529, 189.935, 1.0]], ['2, k, 1', [493.953, 225.184, 1.0]], ['2, k, 2', [457.257, 220.805, 1.0]], ['2, k, 3', [430.857, 263.359, 1.0]], ['2, k, 4', [405.868, 304.525, 1.0]], ['2, k, 5', [530.658, 228.088, 1.0]], ['2, k, 6', [546.839, 273.619, 1.0]], ['2, k, 7', [558.622, 320.635, 1.0]], ['2, k, 8', [489.582, 338.3, 1.0]], ['2, k, 9', [464.642, 338.26, 1.0]], ['2, k, 10', [463.122, 426.378, 1.0]], ['2, k, 11', [461.662, 486.553, 1.0]], ['2, k, 12', [515.976, 339.742, 1.0]], ['2, k, 13', [517.433, 423.48, 1.0]], ['2, k, 14', [521.893, 486.624, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [496.905, 182.611, 1.0]], ['2, k, 17', [474.859, 188.492, 1.0]], ['2, k, 18', [508.601, 185.534, 1.0]], ['2, k, 19', [523.307, 511.533, 1.0]], ['2, k, 20', [535.012, 508.614, 1.0]], ['2, k, 21', [520.338, 492.467, 1.0]], ['2, k, 22', [454.279, 510.118, 1.0]], ['2, k, 23', [446.948, 505.695, 1.0]], ['2, k, 24', [464.623, 489.527, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [493.977, 222.277, 1.0]], ['2, k, 2', [455.807, 219.333, 1.0]], ['2, k, 3', [433.756, 263.367, 1.0]], ['2, k, 4', [407.292, 310.324, 1.0]], ['2, k, 5', [532.096, 226.676, 1.0]], ['2, k, 6', [546.837, 275.173, 1.0]], ['2, k, 7', [558.576, 322.147, 1.0]], ['2, k, 8', [491.01, 338.307, 1.0]], ['2, k, 9', [464.649, 336.836, 1.0]], ['2, k, 10', [463.118, 423.451, 1.0]], ['2, k, 11', [461.667, 486.533, 1.0]], ['2, k, 12', [518.894, 341.193, 1.0]], ['2, k, 13', [518.891, 420.538, 1.0]], ['2, k, 14', [521.899, 486.619, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [507.163, 185.55, 1.0]], ['2, k, 19', [523.3, 511.524, 1.0]], ['2, k, 20', [535.012, 508.609, 1.0]], ['2, k, 21', [520.353, 492.473, 1.0]], ['2, k, 22', [454.289, 510.105, 1.0]], ['2, k, 23', [446.954, 505.682, 1.0]], ['2, k, 24', [464.633, 488.148, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [493.972, 220.822, 1.0]], ['2, k, 2', [455.801, 219.314, 1.0]], ['2, k, 3', [433.751, 264.793, 1.0]], ['2, k, 4', [407.358, 311.873, 1.0]], ['2, k, 5', [532.086, 225.208, 1.0]], ['2, k, 6', [546.774, 275.064, 1.0]], ['2, k, 7', [558.557, 323.644, 1.0]], ['2, k, 8', [490.997, 338.269, 1.0]], ['2, k, 9', [464.637, 336.823, 1.0]], ['2, k, 10', [463.147, 417.626, 1.0]], ['2, k, 11', [463.056, 485.117, 1.0]], ['2, k, 12', [517.464, 338.297, 1.0]], ['2, k, 13', [517.469, 419.085, 1.0]], ['2, k, 14', [521.921, 486.624, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [474.892, 188.472, 1.0]], ['2, k, 18', [508.6, 182.66, 1.0]], ['2, k, 19', [523.287, 511.53, 1.0]], ['2, k, 20', [535.015, 508.622, 1.0]], ['2, k, 21', [520.393, 492.479, 1.0]], ['2, k, 22', [454.276, 510.109, 1.0]], ['2, k, 23', [446.943, 504.253, 1.0]], ['2, k, 24', [466.063, 488.096, 1.0]]]
