[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.303, 210.496, 1.0]], ['2, k, 2', [391.174, 206.14, 1.0]], ['2, k, 3', [348.59, 179.684, 1.0]], ['2, k, 4', [335.394, 113.567, 1.0]], ['2, k, 5', [467.533, 214.916, 1.0]], ['2, k, 6', [508.641, 172.332, 1.0]], ['2, k, 7', [524.813, 112.09, 1.0]], ['2, k, 8', [427.87, 335.342, 1.0]], ['2, k, 9', [404.287, 335.341, 1.0]], ['2, k, 10', [404.283, 429.372, 1.0]], ['2, k, 11', [404.381, 493.946, 1.0]], ['2, k, 12', [452.775, 335.333, 1.0]], ['2, k, 13', [452.875, 420.534, 1.0]], ['2, k, 14', [458.724, 486.574, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [464.647, 518.897, 1.0]], ['2, k, 20', [474.89, 511.563, 1.0]], ['2, k, 21', [451.412, 488.134, 1.0]], ['2, k, 22', [394.044, 523.345, 1.0]], ['2, k, 23', [386.72, 521.787, 1.0]], ['2, k, 24', [407.353, 498.299, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.809, 211.983, 1.0]], ['2, k, 2', [389.678, 207.568, 1.0]], ['2, k, 3', [345.656, 181.115, 1.0]], ['2, k, 4', [327.982, 100.407, 1.0]], ['2, k, 5', [464.6, 216.327, 1.0]], ['2, k, 6', [499.825, 170.829, 1.0]], ['2, k, 7', [514.542, 101.825, 1.0]], ['2, k, 8', [427.791, 335.333, 1.0]], ['2, k, 9', [402.865, 335.326, 1.0]], ['2, k, 10', [402.923, 429.342, 1.0]], ['2, k, 11', [404.398, 492.473, 1.0]], ['2, k, 12', [451.357, 335.329, 1.0]], ['2, k, 13', [452.87, 420.547, 1.0]], ['2, k, 14', [458.691, 486.577, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [464.643, 517.476, 1.0]], ['2, k, 20', [474.88, 511.552, 1.0]], ['2, k, 21', [451.412, 489.52, 1.0]], ['2, k, 22', [394.05, 523.333, 1.0]], ['2, k, 23', [386.734, 521.777, 1.0]], ['2, k, 24', [408.77, 496.886, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.792, 209.049, 1.0]], ['2, k, 2', [389.676, 206.155, 1.0]], ['2, k, 3', [345.61, 181.092, 1.0]], ['2, k, 4', [326.522, 100.343, 1.0]], ['2, k, 5', [464.59, 213.456, 1.0]], ['2, k, 6', [499.814, 169.404, 1.0]], ['2, k, 7', [513.057, 100.383, 1.0]], ['2, k, 8', [427.787, 335.334, 1.0]], ['2, k, 9', [402.866, 335.325, 1.0]], ['2, k, 10', [402.923, 429.339, 1.0]], ['2, k, 11', [404.398, 492.47, 1.0]], ['2, k, 12', [451.352, 335.327, 1.0]], ['2, k, 13', [452.87, 421.966, 1.0]], ['2, k, 14', [458.692, 486.578, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [464.649, 518.882, 1.0]], ['2, k, 20', [474.88, 511.552, 1.0]], ['2, k, 21', [451.411, 489.523, 1.0]], ['2, k, 22', [394.05, 523.333, 1.0]], ['2, k, 23', [386.734, 521.778, 1.0]], ['2, k, 24', [408.765, 496.89, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [426.394, 207.58, 1.0]], ['2, k, 2', [389.646, 206.081, 1.0]], ['2, k, 3', [347.098, 179.691, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [464.583, 211.972, 1.0]], ['2, k, 6', [499.834, 167.891, 1.0]], ['2, k, 7', [511.621, 98.9408, 1.0]], ['2, k, 8', [426.419, 335.312, 1.0]], ['2, k, 9', [401.448, 335.301, 1.0]], ['2, k, 10', [402.921, 429.34, 1.0]], ['2, k, 11', [404.396, 492.472, 1.0]], ['2, k, 12', [451.35, 335.305, 1.0]], ['2, k, 13', [452.854, 422.001, 1.0]], ['2, k, 14', [458.681, 486.579, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [464.641, 517.476, 1.0]], ['2, k, 20', [474.878, 511.552, 1.0]], ['2, k, 21', [451.412, 489.524, 1.0]], ['2, k, 22', [394.052, 523.333, 1.0]], ['2, k, 23', [386.735, 521.778, 1.0]], ['2, k, 24', [408.761, 496.89, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [426.397, 207.591, 1.0]], ['2, k, 2', [388.229, 206.092, 1.0]], ['2, k, 3', [347.143, 181.1, 1.0]], ['2, k, 4', [326.557, 97.4085, 1.0]], ['2, k, 5', [464.602, 211.969, 1.0]], ['2, k, 6', [499.839, 163.531, 1.0]], ['2, k, 7', [511.542, 97.4299, 1.0]], ['2, k, 8', [426.398, 335.317, 1.0]], ['2, k, 9', [401.421, 335.312, 1.0]], ['2, k, 10', [402.922, 429.355, 1.0]], ['2, k, 11', [404.39, 492.497, 1.0]], ['2, k, 12', [451.345, 335.305, 1.0]], ['2, k, 13', [452.849, 422.012, 1.0]], ['2, k, 14', [458.677, 486.582, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [464.644, 517.476, 1.0]], ['2, k, 20', [474.879, 511.551, 1.0]], ['2, k, 21', [451.408, 489.521, 1.0]], ['2, k, 22', [394.053, 523.332, 1.0]], ['2, k, 23', [386.735, 521.777, 1.0]], ['2, k, 24', [407.362, 496.912, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [426.423, 207.628, 1.0]], ['2, k, 2', [389.671, 206.117, 1.0]], ['2, k, 3', [348.541, 181.14, 1.0]], ['2, k, 4', [326.55, 98.8853, 1.0]], ['2, k, 5', [464.612, 213.443, 1.0]], ['2, k, 6', [499.791, 162.075, 1.0]], ['2, k, 7', [510.153, 98.8449, 1.0]], ['2, k, 8', [426.407, 335.325, 1.0]], ['2, k, 9', [401.434, 335.323, 1.0]], ['2, k, 10', [402.926, 429.344, 1.0]], ['2, k, 11', [404.389, 492.499, 1.0]], ['2, k, 12', [451.343, 335.31, 1.0]], ['2, k, 13', [452.852, 423.436, 1.0]], ['2, k, 14', [457.266, 486.573, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [464.647, 517.475, 1.0]], ['2, k, 20', [474.879, 511.552, 1.0]], ['2, k, 21', [451.403, 488.155, 1.0]], ['2, k, 22', [394.054, 523.337, 1.0]], ['2, k, 23', [386.735, 521.782, 1.0]], ['2, k, 24', [407.361, 496.915, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [426.398, 209.027, 1.0]], ['2, k, 2', [388.231, 206.13, 1.0]], ['2, k, 3', [347.132, 181.136, 1.0]], ['2, k, 4', [333.879, 122.399, 1.0]], ['2, k, 5', [464.595, 213.432, 1.0]], ['2, k, 6', [499.786, 160.587, 1.0]], ['2, k, 7', [510.092, 98.8615, 1.0]], ['2, k, 8', [426.398, 335.314, 1.0]], ['2, k, 9', [401.436, 335.32, 1.0]], ['2, k, 10', [402.923, 429.342, 1.0]], ['2, k, 11', [404.392, 492.491, 1.0]], ['2, k, 12', [451.333, 333.907, 1.0]], ['2, k, 13', [452.849, 422.009, 1.0]], ['2, k, 14', [458.68, 486.578, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [464.645, 517.475, 1.0]], ['2, k, 20', [474.88, 511.552, 1.0]], ['2, k, 21', [451.408, 488.155, 1.0]], ['2, k, 22', [394.052, 523.339, 1.0]], ['2, k, 23', [386.735, 521.784, 1.0]], ['2, k, 24', [408.756, 496.9, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [426.423, 210.507, 1.0]], ['2, k, 2', [389.651, 207.551, 1.0]], ['2, k, 3', [350.037, 181.15, 1.0]], ['2, k, 4', [327.981, 100.327, 1.0]], ['2, k, 5', [464.605, 214.886, 1.0]], ['2, k, 6', [499.769, 159.131, 1.0]], ['2, k, 7', [510.056, 95.9533, 1.0]], ['2, k, 8', [426.401, 335.322, 1.0]], ['2, k, 9', [401.431, 335.321, 1.0]], ['2, k, 10', [402.927, 429.335, 1.0]], ['2, k, 11', [404.389, 492.491, 1.0]], ['2, k, 12', [451.337, 335.307, 1.0]], ['2, k, 13', [452.85, 421.991, 1.0]], ['2, k, 14', [458.678, 486.577, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [464.651, 518.882, 1.0]], ['2, k, 20', [474.88, 511.553, 1.0]], ['2, k, 21', [451.405, 488.157, 1.0]], ['2, k, 22', [394.052, 523.339, 1.0]], ['2, k, 23', [386.732, 521.784, 1.0]], ['2, k, 24', [407.359, 496.91, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.816, 211.962, 1.0]], ['2, k, 2', [389.656, 207.568, 1.0]], ['2, k, 3', [347.118, 181.122, 1.0]], ['2, k, 4', [326.53, 100.311, 1.0]], ['2, k, 5', [464.616, 214.93, 1.0]], ['2, k, 6', [498.389, 159.141, 1.0]], ['2, k, 7', [510.036, 94.472, 1.0]], ['2, k, 8', [426.409, 335.321, 1.0]], ['2, k, 9', [401.448, 335.325, 1.0]], ['2, k, 10', [404.28, 429.319, 1.0]], ['2, k, 11', [404.393, 492.487, 1.0]], ['2, k, 12', [451.339, 335.303, 1.0]], ['2, k, 13', [452.851, 421.974, 1.0]], ['2, k, 14', [458.68, 486.576, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [464.652, 518.882, 1.0]], ['2, k, 20', [474.881, 511.552, 1.0]], ['2, k, 21', [451.405, 488.153, 1.0]], ['2, k, 22', [394.05, 523.342, 1.0]], ['2, k, 23', [386.729, 521.786, 1.0]], ['2, k, 24', [408.756, 496.901, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.796, 210.516, 1.0]], ['2, k, 2', [389.675, 207.572, 1.0]], ['2, k, 3', [348.558, 181.116, 1.0]], ['2, k, 4', [325.096, 98.889, 1.0]], ['2, k, 5', [464.592, 214.895, 1.0]], ['2, k, 6', [498.397, 159.091, 1.0]], ['2, k, 7', [508.618, 88.6412, 1.0]], ['2, k, 8', [426.408, 335.329, 1.0]], ['2, k, 9', [401.443, 335.323, 1.0]], ['2, k, 10', [404.283, 429.312, 1.0]], ['2, k, 11', [404.385, 492.5, 1.0]], ['2, k, 12', [451.343, 335.314, 1.0]], ['2, k, 13', [452.853, 421.973, 1.0]], ['2, k, 14', [458.679, 486.576, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [464.652, 518.883, 1.0]], ['2, k, 20', [474.88, 511.553, 1.0]], ['2, k, 21', [451.4, 488.149, 1.0]], ['2, k, 22', [394.049, 523.342, 1.0]], ['2, k, 23', [386.729, 521.787, 1.0]], ['2, k, 24', [407.346, 496.915, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.825, 209.077, 1.0]], ['2, k, 2', [391.112, 207.546, 1.0]], ['2, k, 3', [348.565, 181.105, 1.0]], ['2, k, 4', [325.065, 98.8449, 1.0]], ['2, k, 5', [464.608, 214.882, 1.0]], ['2, k, 6', [498.362, 159.109, 1.0]], ['2, k, 7', [507.186, 88.6741, 1.0]], ['2, k, 8', [426.401, 335.316, 1.0]], ['2, k, 9', [401.451, 335.316, 1.0]], ['2, k, 10', [404.284, 429.314, 1.0]], ['2, k, 11', [404.385, 492.496, 1.0]], ['2, k, 12', [451.328, 333.912, 1.0]], ['2, k, 13', [452.853, 421.968, 1.0]], ['2, k, 14', [458.676, 486.575, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [464.653, 518.885, 1.0]], ['2, k, 20', [474.88, 511.554, 1.0]], ['2, k, 21', [451.4, 488.147, 1.0]], ['2, k, 22', [394.05, 523.342, 1.0]], ['2, k, 23', [386.733, 521.788, 1.0]], ['2, k, 24', [407.344, 496.913, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.809, 210.537, 1.0]], ['2, k, 2', [389.686, 207.583, 1.0]], ['2, k, 3', [347.144, 181.129, 1.0]], ['2, k, 4', [325.035, 97.4062, 1.0]], ['2, k, 5', [464.594, 214.912, 1.0]], ['2, k, 6', [498.359, 159.088, 1.0]], ['2, k, 7', [507.146, 88.6629, 1.0]], ['2, k, 8', [426.394, 335.314, 1.0]], ['2, k, 9', [401.43, 335.311, 1.0]], ['2, k, 10', [404.283, 429.315, 1.0]], ['2, k, 11', [404.384, 492.496, 1.0]], ['2, k, 12', [451.325, 335.302, 1.0]], ['2, k, 13', [452.854, 421.965, 1.0]], ['2, k, 14', [458.679, 486.574, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [464.652, 518.884, 1.0]], ['2, k, 20', [474.88, 511.553, 1.0]], ['2, k, 21', [451.4, 488.151, 1.0]], ['2, k, 22', [394.049, 523.344, 1.0]], ['2, k, 23', [386.726, 521.79, 1.0]], ['2, k, 24', [407.345, 496.914, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.801, 213.413, 1.0]], ['2, k, 2', [389.679, 207.622, 1.0]], ['2, k, 3', [350.004, 181.134, 1.0]], ['2, k, 4', [323.64, 95.9794, 1.0]], ['2, k, 5', [464.59, 214.928, 1.0]], ['2, k, 6', [498.353, 159.078, 1.0]], ['2, k, 7', [507.165, 88.5922, 1.0]], ['2, k, 8', [426.397, 335.319, 1.0]], ['2, k, 9', [401.433, 335.315, 1.0]], ['2, k, 10', [404.285, 429.317, 1.0]], ['2, k, 11', [404.383, 492.496, 1.0]], ['2, k, 12', [451.33, 335.303, 1.0]], ['2, k, 13', [452.855, 420.554, 1.0]], ['2, k, 14', [458.685, 486.574, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [464.653, 518.884, 1.0]], ['2, k, 20', [474.882, 511.553, 1.0]], ['2, k, 21', [451.403, 488.151, 1.0]], ['2, k, 22', [394.047, 523.344, 1.0]], ['2, k, 23', [386.726, 521.789, 1.0]], ['2, k, 24', [407.34, 498.276, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.794, 211.953, 1.0]], ['2, k, 2', [389.663, 207.588, 1.0]], ['2, k, 3', [347.076, 181.122, 1.0]], ['2, k, 4', [323.66, 98.8856, 1.0]], ['2, k, 5', [464.583, 214.906, 1.0]], ['2, k, 6', [498.347, 159.07, 1.0]], ['2, k, 7', [507.149, 88.6707, 1.0]], ['2, k, 8', [426.401, 335.314, 1.0]], ['2, k, 9', [401.45, 335.316, 1.0]], ['2, k, 10', [404.29, 429.294, 1.0]], ['2, k, 11', [404.386, 492.485, 1.0]], ['2, k, 12', [451.33, 333.907, 1.0]], ['2, k, 13', [452.856, 420.551, 1.0]], ['2, k, 14', [458.688, 486.572, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [464.652, 518.884, 1.0]], ['2, k, 20', [474.881, 511.553, 1.0]], ['2, k, 21', [451.405, 488.144, 1.0]], ['2, k, 22', [394.049, 523.342, 1.0]], ['2, k, 23', [386.732, 521.788, 1.0]], ['2, k, 24', [407.346, 496.908, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [426.414, 210.516, 1.0]], ['2, k, 2', [388.206, 207.581, 1.0]], ['2, k, 3', [341.231, 181.125, 1.0]], ['2, k, 4', [323.661, 98.9073, 1.0]], ['2, k, 5', [464.587, 214.871, 1.0]], ['2, k, 6', [498.35, 159.072, 1.0]], ['2, k, 7', [507.172, 88.6594, 1.0]], ['2, k, 8', [426.411, 335.315, 1.0]], ['2, k, 9', [402.846, 335.322, 1.0]], ['2, k, 10', [404.293, 429.284, 1.0]], ['2, k, 11', [404.385, 492.485, 1.0]], ['2, k, 12', [451.337, 333.902, 1.0]], ['2, k, 13', [452.864, 420.553, 1.0]], ['2, k, 14', [458.688, 486.573, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [464.653, 518.885, 1.0]], ['2, k, 20', [474.881, 511.553, 1.0]], ['2, k, 21', [451.402, 488.142, 1.0]], ['2, k, 22', [394.049, 523.342, 1.0]], ['2, k, 23', [386.732, 521.788, 1.0]], ['2, k, 24', [407.346, 496.908, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.79, 210.534, 1.0]], ['2, k, 2', [389.662, 207.582, 1.0]], ['2, k, 3', [345.599, 181.104, 1.0]], ['2, k, 4', [323.633, 98.9182, 1.0]], ['2, k, 5', [464.589, 214.911, 1.0]], ['2, k, 6', [498.334, 159.099, 1.0]], ['2, k, 7', [507.164, 91.5468, 1.0]], ['2, k, 8', [426.416, 335.318, 1.0]], ['2, k, 9', [402.853, 335.325, 1.0]], ['2, k, 10', [404.292, 429.299, 1.0]], ['2, k, 11', [404.384, 492.496, 1.0]], ['2, k, 12', [451.339, 333.906, 1.0]], ['2, k, 13', [452.86, 420.553, 1.0]], ['2, k, 14', [458.683, 486.574, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [464.652, 518.885, 1.0]], ['2, k, 20', [474.881, 511.552, 1.0]], ['2, k, 21', [451.401, 488.141, 1.0]], ['2, k, 22', [394.049, 523.344, 1.0]], ['2, k, 23', [386.728, 521.789, 1.0]], ['2, k, 24', [407.344, 496.914, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.788, 213.427, 1.0]], ['2, k, 2', [389.68, 209.048, 1.0]], ['2, k, 3', [345.589, 181.11, 1.0]], ['2, k, 4', [323.606, 98.8322, 1.0]], ['2, k, 5', [464.571, 214.927, 1.0]], ['2, k, 6', [498.319, 159.116, 1.0]], ['2, k, 7', [507.184, 93.0292, 1.0]], ['2, k, 8', [427.783, 335.335, 1.0]], ['2, k, 9', [402.872, 335.34, 1.0]], ['2, k, 10', [404.292, 429.313, 1.0]], ['2, k, 11', [404.387, 492.483, 1.0]], ['2, k, 12', [451.346, 335.303, 1.0]], ['2, k, 13', [452.861, 420.548, 1.0]], ['2, k, 14', [458.683, 486.572, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [464.653, 518.888, 1.0]], ['2, k, 20', [474.881, 511.555, 1.0]], ['2, k, 21', [451.402, 488.139, 1.0]], ['2, k, 22', [394.046, 523.343, 1.0]], ['2, k, 23', [386.728, 521.788, 1.0]], ['2, k, 24', [407.351, 496.901, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.789, 213.419, 1.0]], ['2, k, 2', [389.679, 207.619, 1.0]], ['2, k, 3', [345.603, 181.098, 1.0]], ['2, k, 4', [323.57, 97.4339, 1.0]], ['2, k, 5', [464.575, 216.34, 1.0]], ['2, k, 6', [498.307, 159.165, 1.0]], ['2, k, 7', [507.183, 97.4176, 1.0]], ['2, k, 8', [427.791, 335.32, 1.0]], ['2, k, 9', [402.878, 335.321, 1.0]], ['2, k, 10', [404.297, 429.293, 1.0]], ['2, k, 11', [404.384, 492.495, 1.0]], ['2, k, 12', [451.349, 333.914, 1.0]], ['2, k, 13', [452.863, 420.543, 1.0]], ['2, k, 14', [458.685, 486.572, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [464.654, 518.885, 1.0]], ['2, k, 20', [474.881, 511.553, 1.0]], ['2, k, 21', [451.404, 488.143, 1.0]], ['2, k, 22', [394.049, 523.342, 1.0]], ['2, k, 23', [386.732, 521.787, 1.0]], ['2, k, 24', [407.343, 496.915, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [426.417, 209.076, 1.0]], ['2, k, 2', [389.656, 206.171, 1.0]], ['2, k, 3', [344.129, 179.684, 1.0]], ['2, k, 4', [323.584, 100.319, 1.0]], ['2, k, 5', [464.588, 214.89, 1.0]], ['2, k, 6', [498.306, 159.155, 1.0]], ['2, k, 7', [507.179, 97.4218, 1.0]], ['2, k, 8', [427.794, 335.314, 1.0]], ['2, k, 9', [402.882, 335.318, 1.0]], ['2, k, 10', [404.3, 427.912, 1.0]], ['2, k, 11', [404.383, 492.493, 1.0]], ['2, k, 12', [451.354, 333.904, 1.0]], ['2, k, 13', [452.86, 420.534, 1.0]], ['2, k, 14', [458.686, 486.572, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [464.654, 518.885, 1.0]], ['2, k, 20', [474.882, 511.552, 1.0]], ['2, k, 21', [451.405, 488.14, 1.0]], ['2, k, 22', [394.049, 523.342, 1.0]], ['2, k, 23', [386.733, 521.786, 1.0]], ['2, k, 24', [407.342, 496.912, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.793, 210.503, 1.0]], ['2, k, 2', [389.652, 207.549, 1.0]], ['2, k, 3', [342.673, 181.08, 1.0]], ['2, k, 4', [323.568, 100.412, 1.0]], ['2, k, 5', [464.591, 214.919, 1.0]], ['2, k, 6', [498.303, 159.158, 1.0]], ['2, k, 7', [508.583, 97.3873, 1.0]], ['2, k, 8', [427.808, 335.334, 1.0]], ['2, k, 9', [402.894, 335.339, 1.0]], ['2, k, 10', [404.302, 427.902, 1.0]], ['2, k, 11', [404.38, 492.503, 1.0]], ['2, k, 12', [451.361, 335.308, 1.0]], ['2, k, 13', [452.866, 420.538, 1.0]], ['2, k, 14', [458.683, 486.567, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.019, 518.888, 1.0]], ['2, k, 20', [474.884, 511.55, 1.0]], ['2, k, 21', [451.394, 488.135, 1.0]], ['2, k, 22', [394.049, 523.341, 1.0]], ['2, k, 23', [386.729, 521.785, 1.0]], ['2, k, 24', [407.33, 498.285, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.791, 211.977, 1.0]], ['2, k, 2', [388.232, 207.597, 1.0]], ['2, k, 3', [345.634, 181.1, 1.0]], ['2, k, 4', [327.992, 129.731, 1.0]], ['2, k, 5', [464.587, 214.919, 1.0]], ['2, k, 6', [498.308, 159.133, 1.0]], ['2, k, 7', [508.588, 95.9317, 1.0]], ['2, k, 8', [427.8, 335.321, 1.0]], ['2, k, 9', [402.886, 335.322, 1.0]], ['2, k, 10', [404.302, 427.907, 1.0]], ['2, k, 11', [404.382, 492.491, 1.0]], ['2, k, 12', [451.353, 333.909, 1.0]], ['2, k, 13', [452.867, 420.537, 1.0]], ['2, k, 14', [458.685, 486.564, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [464.658, 518.883, 1.0]], ['2, k, 20', [474.884, 511.549, 1.0]], ['2, k, 21', [451.393, 488.13, 1.0]], ['2, k, 22', [394.048, 523.339, 1.0]], ['2, k, 23', [386.729, 521.784, 1.0]], ['2, k, 24', [407.34, 496.911, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.787, 210.522, 1.0]], ['2, k, 2', [389.659, 207.585, 1.0]], ['2, k, 3', [345.618, 181.118, 1.0]], ['2, k, 4', [329.446, 126.808, 1.0]], ['2, k, 5', [464.574, 214.882, 1.0]], ['2, k, 6', [498.297, 159.159, 1.0]], ['2, k, 7', [507.192, 97.4141, 1.0]], ['2, k, 8', [427.795, 335.322, 1.0]], ['2, k, 9', [402.87, 335.324, 1.0]], ['2, k, 10', [404.309, 427.88, 1.0]], ['2, k, 11', [404.381, 492.496, 1.0]], ['2, k, 12', [451.356, 333.913, 1.0]], ['2, k, 13', [452.861, 420.539, 1.0]], ['2, k, 14', [458.688, 486.575, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [464.655, 518.888, 1.0]], ['2, k, 20', [474.882, 511.556, 1.0]], ['2, k, 21', [451.399, 488.139, 1.0]], ['2, k, 22', [394.05, 523.341, 1.0]], ['2, k, 23', [386.729, 521.786, 1.0]], ['2, k, 24', [407.33, 498.278, 1.0]]]
