[[0, -5.27415, 97.61356, -247.21191, 1], [1, -4.838606820241512, 128.75342529427152, -245.57177170153517, 1], [2, -4.519628204797258, 152.20146717533927, -243.53050544629627, 1], [3, -4.427312590964361, 158.84037175672694, -242.68227204134664, 1], [4, 12.890302847942362, 153.0254390752688, -243.2712616363376, 1], [5, 32.649793745160466, 169.60200373666913, -245.96667331026958, 1], [6, 45.84535573933627, 190.7149465826434, -247.77944367600486, 1], [7, 0, 0, 0, 1], [8, -22.265337391311842, 152.32900160427778, -243.86507343654142, 1], [9, -42.27568646887607, 168.5241194143808, -249.32730236907514, 1], [10, -56.871980831652166, 191.97017255375474, -254.66975013424278, 1], [11, 0, 0, 0, 1], [12, 2.6598040768733178, 97.45880804108937, -243.8089704183032, 1], [13, 11.269543867625659, 55.74860024616654, -240.75188108130388, 1], [14, 17.948426045220323, 19.056617713263435, -242.42245801968238, 1], [15, 19.35122768886174, 11.253436143681604, -228.38270751394919, 1], [16, -13.053055107577318, 97.5444506438904, -243.36271765650693, 1], [17, -21.067105608838098, 55.5603526105855, -241.40760318272677, 1], [18, -25.887411266811014, 14.5921354416042, -243.8747098038925, 1], [19, -27.056975782183894, 7.57160606310162, -229.30773001592812, 1], [20, -4.519628204797258, 152.20146717533927, -243.53050544629627, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.633842, 93.53059, -249.90877199999994, 1], [1, -5.33995237322597, 123.872536617208, -244.2799449243673, 1], [2, -5.123862984456366, 146.53384599815084, -239.17710305667816, 1], [3, -5.06255259143378, 152.9160655210758, -237.44160590974803, 1], [4, 11.923333291982226, 147.69644483073412, -238.80084898095046, 1], [5, 32.01340590638883, 164.78410652849436, -242.45969740415302, 1], [6, 45.0975741262484, 186.30834583748444, -246.05399536115988, 1], [7, 0, 0, 0, 1], [8, -22.375549120065422, 146.7159280702814, -239.33858909619667, 1], [9, -42.21394331998323, 163.56811401098378, -245.30451232274228, 1], [10, -54.874607940679475, 186.40069565463193, -253.01581125277397, 1], [11, 0, 0, 0, 1], [12, 2.45767835960066, 93.31478875622322, -246.4090704764759, 1], [13, 28.88067211478141, 65.08067834443196, -232.27596790738093, 1], [14, 42.43125816456015, 29.137920187434176, -236.76198515486757, 1], [15, 48.21718304971564, 24.303844219691737, -222.42168659856097, 1], [16, -13.634038228587654, 93.2735881858735, -246.18494440426682, 1], [17, -37.52714455260578, 62.791630332431126, -233.04799987318472, 1], [18, -44.64925036010262, 22.30336984138654, -236.35102112681204, 1], [19, -49.323905204367534, 16.118779944702652, -222.1012258508079, 1], [20, -5.123862984456366, 146.53384599815084, -239.17710305667816, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.670668000000001, 91.70687799999999, -250.66199999999998, 1], [1, -5.411861364346939, 121.78203462064441, -244.5407459520051, 1], [2, -5.22009655148925, 144.28685277396832, -239.0639005038928, 1], [3, -5.1657159123654, 150.63094336912818, -237.2201498799177, 1], [4, 11.684329903417396, 145.43917234451442, -238.6231136002471, 1], [5, 32.08417043465696, 162.9884044486483, -242.54338095021797, 1], [6, 45.10115238215793, 184.41654813106487, -246.2806493653369, 1], [7, 0, 0, 0, 1], [8, -22.421999339826414, 144.54976190187787, -239.1721331258132, 1], [9, -42.349935952858374, 161.59147307451332, -245.24795068673066, 1], [10, -54.364450740253815, 183.53990968025616, -252.9661795514081, 1], [11, 0, 0, 0, 1], [12, 2.476521384953955, 91.54068192156244, -247.14102126896205, 1], [13, 31.470695384620917, 67.62065416328534, -232.45278534235717, 1], [14, 44.48218613331454, 30.105615534869933, -235.72347807243494, 1], [15, 50.96147174253413, 26.087408591226367, -221.26269834510106, 1], [16, -13.701883900887072, 91.48305786038159, -246.95614468776236, 1], [17, -39.95699233759473, 64.71332050270414, -233.05737343523265, 1], [18, -47.07236986597624, 24.166846877706796, -235.52516694509077, 1], [19, -52.27227031921032, 18.420465857774346, -221.2718212964891, 1], [20, -5.22009655148925, 144.28685277396832, -239.0639005038928, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.715914, 89.627478, -251.336056, 1], [1, -5.4915968447543655, 119.38112990989535, -244.72726338444159, 1], [2, -5.323735450472246, 141.67794046832438, -238.87277065595225, 1], [3, -5.276265825389945, 147.9706792093702, -236.9188253852039, 1], [4, 11.465181752602646, 142.85451723864045, -238.33616592252116, 1], [5, 32.09603346337115, 160.72017932777285, -242.44782986045647, 1], [6, 45.01564855693176, 181.94706183889568, -246.32510350529301, 1], [7, 0, 0, 0, 1], [8, -22.445199933609672, 141.99177114218722, -238.91142509709297, 1], [9, -42.27029928702335, 159.00348108808606, -245.04448317319162, 1], [10, -54.10379662507543, 180.92031717602978, -253.0913715994845, 1], [11, 0, 0, 0, 1], [12, 2.4709135312796047, 89.51415412218621, -247.80094218402357, 1], [13, 33.679790182493804, 70.33282212622476, -232.56512185615796, 1], [14, 46.24168609276861, 31.127927159086525, -234.15285050402096, 1], [15, 53.23481744360295, 27.935816017500187, -219.5959531683171, 1], [16, -13.760501531169972, 89.43833491110516, -247.63879513827766, 1], [17, -42.14264621479444, 66.58002640433278, -232.99812084992914, 1], [18, -49.03595522093517, 25.962965294288672, -234.48696277965192, 1], [19, -54.61218737173257, 20.76041982443357, -220.1385225795361, 1], [20, -5.323735450472246, 141.67794046832438, -238.87277065595225, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.7978, 87.05336, -252.92286999999996, 1], [1, -5.601960197688346, 116.71239852015533, -245.75246399596807, 1], [2, -5.45309009262646, 139.02326146589374, -239.44378996010585, 1], [3, -5.411161346042693, 145.3016135586547, -237.36347690651752, 1], [4, 11.131986829556968, 140.2158495074256, -238.82979286731552, 1], [5, 32.10884303149511, 158.57658342027852, -243.21645099661586, 1], [6, 44.74671776540348, 179.39045502127445, -247.24929721465492, 1], [7, 0, 0, 0, 1], [8, -22.45857788633437, 139.40409762712994, -239.42292460318922, 1], [9, -42.351098086480825, 156.50625876552365, -245.62954819579878, 1], [10, -54.28627692669572, 178.8787673520477, -254.183216662247, 1], [11, 0, 0, 0, 1], [12, 2.4066699402375464, 87.03036674266363, -249.37893586407594, 1], [13, 35.29656028866384, 72.86431258239772, -233.652067491542, 1], [14, 46.6991766252943, 33.21282061235877, -233.33994866938386, 1], [15, 53.83186908094033, 30.832547891770467, -218.70211267419396, 1], [16, -13.83086427195693, 86.98505430762727, -249.23963742768547, 1], [17, -44.07475270824874, 68.41482202579179, -233.87480834190927, 1], [18, -50.85834663330839, 27.767530946438406, -234.20089435834646, 1], [19, -56.70814401267192, 23.143802273569026, -219.68930475782258, 1], [20, -5.45309009262646, 139.02326146589374, -239.44378996010585, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.838517999999999, 83.904924, -254.69335999999998, 1], [1, -5.660324262248974, 113.57850895107322, -246.92353350800218, 1], [2, -5.523505317356302, 135.93289586937217, -240.14125614178658, 1], [3, -5.484889138425103, 142.2435175309549, -237.91584644288355, 1], [4, 10.876941109997835, 137.16914580469688, -239.43426395426462, 1], [5, 31.82450131471613, 155.6621659124275, -243.96633810056784, 1], [6, 44.097965121527224, 176.0497789925392, -248.14931417593246, 1], [7, 0, 0, 0, 1], [8, -22.578526602034295, 136.3958976481814, -240.03831592345787, 1], [9, -42.785949575634774, 153.79481591701466, -246.42494684824342, 1], [10, -54.61858503421415, 176.1670078061249, -255.3371528777124, 1], [11, 0, 0, 0, 1], [12, 2.35425371350156, 84.0011568057655, -251.1380024457887, 1], [13, 36.730497949486264, 74.94449953538775, -234.6900926247592, 1], [14, 46.7139711713434, 35.608137660283795, -232.5080404169206, 1], [15, 53.62246521045711, 33.970915454422276, -217.77841041983376, 1], [16, -13.807924918731901, 83.93752296945203, -251.0319911667461, 1], [17, -45.93966978624093, 69.69212231805535, -234.7074829721444, 1], [18, -52.599710663980396, 29.037503986101946, -233.81245913003664, 1], [19, -58.46688971718967, 25.05513339552101, -219.25987850638427, 1], [20, -5.523505317356302, 135.93289586937217, -240.14125614178658, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.832114, 80.816484, -256.371492, 1], [1, -5.66377174229818, 110.46994829632719, -247.9718880191247, 1], [2, -5.53328320986708, 132.85721779645598, -240.68630865867124, 1], [3, -5.496558994819624, 139.1864121408158, -238.3101971234573, 1], [4, 10.597157328754347, 134.12019276882583, -239.8834273971132, 1], [5, 31.586920904936164, 152.86311002685176, -244.640047565157, 1], [6, 43.9018876429643, 173.62667353398254, -249.20240762713414, 1], [7, 0, 0, 0, 1], [8, -22.605797112150626, 133.4223051826713, -240.51646483114644, 1], [9, -43.1482551923761, 151.04881162351955, -247.00685650064608, 1], [10, -54.74743763540256, 173.3749357516785, -256.30847708924364, 1], [11, 0, 0, 0, 1], [12, 2.338624755623047, 81.02194912044273, -252.80026135376374, 1], [13, 37.49358012861457, 77.29345585848485, -235.6490652557386, 1], [14, 46.40249737747447, 38.75608285363037, -231.8660836150664, 1], [15, 52.986849707881035, 37.82328552539348, -217.11143239342758, 1], [16, -13.728378187112934, 80.94133730472139, -252.73354197013842, 1], [17, -47.39498384827709, 71.38907029461899, -235.38862728544416, 1], [18, -53.90188701186184, 30.765900208083046, -233.27497049517157, 1], [19, -59.5953247621465, 27.47564537257017, -218.77750150371193, 1], [20, -5.53328320986708, 132.85721779645598, -240.68630865867124, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.802315999999999, 77.745956, -258.03821800000003, 1], [1, -5.660648334947669, 107.33528410093452, -249.0327925541734, 1], [2, -5.545734873021968, 129.7248317125111, -241.2640449311976, 1], [3, -5.512563902568966, 136.0657884359558, -238.7419840139601, 1], [4, 10.262359035182453, 131.06051779903328, -240.35664377245757, 1], [5, 31.257964239479257, 149.89569206359818, -245.24030008572865, 1], [6, 43.58502506792404, 170.74331204699297, -250.03976678731715, 1], [7, 0, 0, 0, 1], [8, -22.591079989826845, 130.33146435321822, -240.98512006041432, 1], [9, -43.22870417941685, 148.00000279552447, -247.55357301580645, 1], [10, -55.12250173257943, 171.1123531625362, -257.5905019810916, 1], [11, 0, 0, 0, 1], [12, 2.332705274449342, 78.08774492127468, -254.4470673648344, 1], [13, 37.545446740152855, 79.91374947477887, -236.52301014558094, 1], [14, 45.40677568876547, 41.59460108181713, -231.30781993150558, 1], [15, 51.43134599951382, 41.30583586815821, -216.42946085670738, 1], [16, -13.636227002631614, 77.93662799707225, -254.42669071050327, 1], [17, -48.08994164879201, 73.22324367817512, -236.0363512328447, 1], [18, -54.40591845388233, 32.65582646796995, -232.94344927002817, 1], [19, -59.69101387471525, 29.97752189239167, -218.51395175324086, 1], [20, -5.545734873021968, 129.7248317125111, -241.2640449311976, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.789568, 74.58869200000001, -259.67712, 1], [1, -5.676869146327603, 104.3568253390613, -249.9548460180581, 1], [2, -5.580575382634294, 126.83047279073897, -241.64452014557472, 1], [3, -5.5528031522613315, 133.19264824521713, -238.96466613131207, 1], [4, 9.984616685972957, 128.2337508896784, -240.6342386730201, 1], [5, 30.81468898900954, 147.12630920256117, -245.6769136467585, 1], [6, 42.9413440668258, 167.80259488915706, -250.68891125265807, 1], [7, 0, 0, 0, 1], [8, -22.63304325746264, 127.53634878623032, -241.27825168984685, 1], [9, -43.533167540415505, 145.32924247971127, -247.8934453033313, 1], [10, -55.33397156676823, 168.48387625043054, -258.3512745452604, 1], [11, 0, 0, 0, 1], [12, 2.2767247068469656, 75.06209333928297, -256.0444025869924, 1], [13, 36.66462379464877, 82.43184572048375, -237.41408260884816, 1], [14, 42.87104222252444, 43.99850886887856, -231.3079654569377, 1], [15, 48.10097381035802, 44.12246685459096, -216.17985796174972, 1], [16, -13.611579896851433, 74.79882368866517, -256.09903295759347, 1], [17, -48.13310677937253, 75.13042908633217, -236.69859211234083, 1], [18, -54.25750192875665, 34.62494235513204, -232.8438188444655, 1], [19, -59.0081135979343, 32.503669780809446, -218.59587806549382, 1], [20, -5.580575382634294, 126.83047279073897, -241.64452014557472, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.675002, 71.249674, -260.325356, 1], [1, -5.567849571854352, 100.71202963583437, -250.03566289382053, 1], [2, -5.475661427383395, 123.03744451985128, -241.26777510970848, 1], [3, -5.449337527659468, 129.39414603376918, -238.44048644180398, 1], [4, 9.806810450649424, 124.58656100426572, -240.22236068654033, 1], [5, 29.926229739965017, 142.9434430748648, -245.18105495461432, 1], [6, 42.428741885649025, 164.46781113611885, -250.62761666092868, 1], [7, 0, 0, 0, 1], [8, -22.522301108267452, 123.8795208142576, -240.84502915602567, 1], [9, -43.30706707656724, 141.47769742756793, -247.42140656176576, 1], [10, -55.12745785084586, 164.77528959692438, -258.3251519096632, 1], [11, 0, 0, 0, 1], [12, 2.3374336261555753, 71.75372425785031, -256.681704514219, 1], [13, 35.02200077564949, 84.29051479228855, -237.3767658073739, 1], [14, 40.06852437045221, 45.74747537455523, -231.04116040818354, 1], [15, 44.486465602898676, 46.172592588335974, -215.75186887318768, 1], [16, -13.4872335545544, 71.53138000431125, -256.76736054437845, 1], [17, -47.234576448898956, 77.01624283719799, -236.43783045920065, 1], [18, -53.21372762160447, 36.570167923679335, -232.0197951857237, 1], [19, -57.23141226150348, 34.913890479036205, -218.24143155482972, 1], [20, -5.475661427383395, 123.03744451985128, -241.26777510970848, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.51354, 68.844758, -260.585262, 1], [1, -5.402562068578359, 97.95464948503253, -249.75827592270372, 1], [2, -5.305792772014665, 120.02993152085934, -240.57849792362833, 1], [3, -5.278229690190228, 126.30705274847325, -237.63781012907702, 1], [4, 9.9366468294183, 121.74561175177068, -239.48925203174042, 1], [5, 29.313288900323695, 139.5635289352374, -244.37192924644506, 1], [6, 42.06884732095648, 161.74830639946768, -250.23390234285728, 1], [7, 0, 0, 0, 1], [8, -22.23872106021841, 121.03041384801999, -240.12003976097205, 1], [9, -43.011949322177756, 138.5062783643537, -246.6820936305182, 1], [10, -54.55275762492611, 161.26680406064224, -257.6999453596396, 1], [11, 0, 0, 0, 1], [12, 2.429313395249202, 69.34209383217653, -256.9264481400985, 1], [13, 32.5991629033268, 86.63698708473616, -237.10197778122907, 1], [14, 36.69245640400975, 48.35506315419515, -231.11087863035917, 1], [15, 40.157300213976825, 48.96680885001558, -215.59841872107728, 1], [16, -13.316306130817946, 69.1622352733193, -257.04412022804985, 1], [17, -45.413122683390526, 79.65364557408597, -235.93116460615812, 1], [18, -51.16361144505648, 39.236595194082504, -231.27748030388852, 1], [19, -54.43019324021125, 37.92661146183424, -217.8836507316171, 1], [20, -5.305792772014665, 120.02993152085934, -240.57849792362833, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.44364, 65.84586600000002, -260.83558400000004, 1], [1, -5.302799980490464, 94.51153417374522, -249.52771675761377, 1], [2, -5.177560712920384, 116.33735940949047, -239.94501391511008, 1], [3, -5.141215840486778, 122.55069224255374, -236.88579390299887, 1], [4, 10.122679980930108, 118.30476557970138, -238.8477804086022, 1], [5, 29.414303940864336, 136.09596927598758, -243.68800528674166, 1], [6, 42.266654095735184, 158.81436591943466, -249.91905246598884, 1], [7, 0, 0, 0, 1], [8, -22.09736577970147, 117.54309118148299, -239.4890206018284, 1], [9, -43.0507936599103, 134.88661566441746, -245.95814028713053, 1], [10, -54.34815651516098, 157.42382767694502, -257.2794886469545, 1], [11, 0, 0, 0, 1], [12, 2.4272903387698745, 66.29414408470373, -257.1969284486687, 1], [13, 29.489802982115265, 87.93701128880721, -237.054403124447, 1], [14, 32.83683942324549, 49.77554755126529, -231.82750275362648, 1], [15, 35.24372485525619, 50.46170715351311, -216.09141391615503, 1], [16, -13.188100593612498, 66.28772565323953, -257.2817758517869, 1], [17, -42.98265752859376, 81.36692343028311, -235.49166297209857, 1], [18, -48.53772175962883, 40.93810996016319, -231.0001666960536, 1], [19, -51.0756124156379, 39.85136671155992, -218.0502710301435, 1], [20, -5.177560712920384, 116.33735940949047, -239.94501391511008, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.368256, 62.838792, -261.065938, 1], [1, -5.224351958537006, 91.24553499156703, -249.26132250518933, 1], [2, -5.0894890728998945, 112.86095656934252, -239.2887377139716, 1], [3, -5.049437715872204, 119.01353830256643, -236.11526087717263, 1], [4, 10.119775837846163, 114.97943950728762, -238.15264629071183, 1], [5, 29.40948087213749, 132.81198988582867, -242.99391022147742, 1], [6, 42.26401205227297, 155.76741534361594, -249.48993457049258, 1], [7, 0, 0, 0, 1], [8, -21.97145928148612, 114.26501049604312, -238.78633235626913, 1], [9, -43.133934912295814, 131.45036444249698, -245.13350396130903, 1], [10, -54.3063760377282, 153.86856298173032, -256.766945463953, 1], [11, 0, 0, 0, 1], [12, 2.4149018798063775, 63.27948039913042, -257.4170715347284, 1], [13, 25.973484805246045, 88.61572651702564, -237.07779913946345, 1], [14, 28.6084476160186, 51.03431362144229, -233.20483154953928, 1], [15, 29.915652637506305, 51.610222430088044, -217.33739476571253, 1], [16, -13.073649392741235, 63.35473991948176, -257.5275955548336, 1], [17, -39.95480387137875, 82.72388690941811, -235.26616520219613, 1], [18, -45.63039330952594, 42.318945236169384, -231.06081048125276, 1], [19, -47.53277768313262, 41.329518216592895, -218.22643919272002, 1], [20, -5.0894890728998945, 112.86095656934252, -239.2887377139716, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.3244679999999995, 59.873588, -261.279224, 1], [1, -5.131898048320033, 87.69269794570738, -249.11553663784133, 1], [2, -4.95581287821861, 108.98160219916315, -238.8261669591771, 1], [3, -4.903872648901331, 115.05893508025615, -235.55710871371124, 1], [4, 10.15736955159837, 111.19344892166801, -237.61332047066963, 1], [5, 29.426786469258474, 129.34213773366702, -242.59407557399885, 1], [6, 42.5900385695748, 153.06073034774772, -249.5032230641781, 1], [7, 0, 0, 0, 1], [8, -21.801712833077012, 110.52662897418307, -238.2585405320141, 1], [9, -43.01706852820875, 127.7253910726081, -244.66612690634068, 1], [10, -53.97784778868082, 149.81945701004068, -256.540065897841, 1], [11, 0, 0, 0, 1], [12, 2.43660087836654, 60.2630534158867, -257.67182586771537, 1], [13, 22.144654434886714, 88.82611312066635, -237.42069801466653, 1], [14, 24.779559277148, 51.292023226976525, -234.83284215563194, 1], [15, 25.118058761182052, 51.510448944805034, -218.85470390339003, 1], [16, -12.951502920129723, 60.561436444910655, -257.7163077527851, 1], [17, -36.498045822028146, 83.67679049389136, -235.17518388723818, 1], [18, -42.14248313191358, 43.2308629639471, -231.59467059389803, 1], [19, -43.45387632474084, 42.21822773712582, -218.88074776298188, 1], [20, -4.95581287821861, 108.98160219916315, -238.8261669591771, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.3181400000000005, 57.207848, -261.444776, 1], [1, -5.085312496765206, 84.78794275547016, -248.82284849167112, 1], [2, -4.8753191844942485, 105.8604405890636, -238.19321730254836, 1], [3, -4.8137153647411965, 111.87998358794411, -234.82392144390602, 1], [4, 10.109972041245905, 108.22715436174838, -236.91604191698374, 1], [5, 30.002627786580476, 127.11691187642482, -242.09109013894536, 1], [6, 43.104672146965335, 150.8392550969412, -249.12640025033542, 1], [7, 0, 0, 0, 1], [8, -21.771887263839574, 107.58159149078129, -237.57579720506524, 1], [9, -43.46954906335556, 125.00981504981675, -244.08718653906533, 1], [10, -54.43590583100868, 146.97667513269565, -256.1725154186644, 1], [11, 0, 0, 0, 1], [12, 2.4271986199957407, 57.62453157003276, -257.8252499824851, 1], [13, 18.064812533001987, 88.89460749653904, -237.97226858250423, 1], [14, 20.536624480715457, 51.35956349224449, -237.14592273044607, 1], [15, 19.999400853191872, 51.09835640065904, -221.0917584630539, 1], [16, -12.912323788137627, 57.90425771022694, -257.90255362394095, 1], [17, -32.86846773151815, 84.10072040051341, -235.2056974404955, 1], [18, -38.624402797167214, 43.623000321923435, -232.55137825474466, 1], [19, -39.39324846867386, 42.48414915260419, -219.7785305504243, 1], [20, -4.8753191844942485, 105.8604405890636, -238.19321730254836, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.407886, 54.301612, -261.669086, 1], [1, -5.183404909384294, 81.51754802952587, -248.6803559760548, 1], [2, -4.9758019045078745, 102.31597354714444, -237.7698731135272, 1], [3, -4.914912942120393, 108.26312630304187, -234.31752535440953, 1], [4, 9.80516959218675, 104.74605320612716, -236.44247200090004, 1], [5, 30.262540689882613, 124.41366440134055, -241.83732596852687, 1], [6, 43.21645827154802, 148.1452070340452, -249.0760765798648, 1], [7, 0, 0, 0, 1], [8, -22.030263490686664, 104.22425281401819, -237.08894250564228, 1], [9, -43.9426029810041, 121.66922091372608, -243.56202108753553, 1], [10, -55.10119619773608, 143.91209956752846, -256.02869378962737, 1], [11, 0, 0, 0, 1], [12, 2.338926627471694, 54.736149814012414, -258.0512032468746, 1], [13, 13.830651958695608, 88.11815526269334, -238.74516302245362, 1], [14, 16.41870416879744, 49.643415119799876, -240.01911276823836, 1], [15, 15.087176676983884, 48.71168638474058, -223.9040420115934, 1], [16, -12.98396737250905, 55.080411801427424, -258.1413912876296, 1], [17, -29.13399950578362, 83.88550465882443, -235.50092852848945, 1], [18, -35.24682374253164, 43.43045421418377, -233.91707771501984, 1], [19, -35.50472645438089, 42.088903168153145, -220.86091411556174, 1], [20, -4.9758019045078745, 102.31597354714444, -237.7698731135272, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.294769999999999, 51.801828, -261.876478, 1], [1, -5.058039990171771, 78.93823793733057, -248.42101465658456, 1], [2, -4.836936495959586, 99.6011325500217, -237.18892028198937, 1], [3, -4.772070392316454, 105.50674497514628, -233.64459243869717, 1], [4, 9.678467016665781, 102.14130674675295, -235.81139865265644, 1], [5, 30.125291012384356, 121.89359570652391, -241.17854662101183, 1], [6, 43.044068717124745, 145.64724066348282, -248.5254232642452, 1], [7, 0, 0, 0, 1], [8, -21.771378126728266, 101.63320780018911, -236.45431236725148, 1], [9, -43.86894091324247, 118.9373658289016, -242.84392606324937, 1], [10, -55.04205999520341, 141.30099855014217, -255.58173395551384, 1], [11, 0, 0, 0, 1], [12, 2.4544107679751255, 52.32126029216114, -258.20753780296974, 1], [13, 9.875877969269387, 87.2750558485929, -239.65247847597533, 1], [14, 12.844762369803426, 47.85248518355128, -243.3353484000212, 1], [15, 10.934559617830931, 46.21166096373958, -227.17153194287, 1], [16, -12.911199184139981, 52.526119087328865, -258.4088410662607, 1], [17, -25.17184436248308, 83.46204066592135, -236.08775592076182, 1], [18, -31.637611221365155, 43.05340875462758, -235.75544676264508, 1], [19, -31.4441580555999, 41.453207287346366, -222.16468314903562, 1], [20, -4.836936495959586, 99.6011325500217, -237.18892028198937, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.225181999999999, 49.500901999999996, -262.01068799999996, 1], [1, -4.996670700524689, 76.33743527737667, -248.23433333583853, 1], [2, -4.7871049214192025, 96.78600114400017, -236.75491515639374, 1], [3, -4.727352994802845, 102.63577762592239, -233.1375390761318, 1], [4, 9.602566444064772, 99.42541596750894, -235.33099018349603, 1], [5, 29.934097281179916, 119.17392937915595, -240.66296617243466, 1], [6, 43.01362013682314, 143.27483058317253, -248.24192797403887, 1], [7, 0, 0, 0, 1], [8, -21.758306261978888, 99.08979057728091, -235.98457572687118, 1], [9, -43.91593139715591, 116.22686986382064, -242.25706136740658, 1], [10, -54.93634798285782, 138.1824552127881, -254.8904731707151, 1], [11, 0, 0, 0, 1], [12, 2.5559985718795915, 50.03462382666663, -258.33473980876886, 1], [13, 6.065857012692307, 86.10061851246839, -240.74076328170452, 1], [14, 9.68504244263818, 46.10622111408575, -247.12598165389562, 1], [15, 7.416238128473593, 43.826086816783025, -230.9318491765343, 1], [16, -12.865180216711742, 50.26278719087681, -258.56292726591994, 1], [17, -21.230968453707717, 82.85022303898756, -236.75316432731123, 1], [18, -28.149021756358188, 42.54394109077066, -237.72745387565266, 1], [19, -27.525388071259233, 40.60289594145109, -223.7326949121882, 1], [20, -4.7871049214192025, 96.78600114400017, -236.75491515639374, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.240198, 47.088440000000006, -262.05926, 1], [1, -4.996021786134007, 73.71464884627953, -248.05634406995128, 1], [2, -4.775901221563791, 94.00102987797744, -236.3858232786901, 1], [3, -4.712126917692211, 99.80568258503497, -232.71332495419065, 1], [4, 9.512588652269457, 96.83772527897945, -234.95573873503912, 1], [5, 29.50918866121691, 116.34897956748425, -240.12766381988226, 1], [6, 42.59052623205717, 140.58079646862288, -247.79321428139582, 1], [7, 0, 0, 0, 1], [8, -21.92474179718532, 96.53549445854654, -235.59347299901714, 1], [9, -44.19556534382738, 113.54683565716145, -241.72992015707402, 1], [10, -55.114222315187945, 135.18370099237464, -254.24048993036786, 1], [11, 0, 0, 0, 1], [12, 2.5610897560374237, 47.690753845683496, -258.3507332832686, 1], [13, 2.870215638286912, 84.44726954618835, -241.84233747179678, 1], [14, 6.901542356998858, 44.804017435070676, -250.39423225737892, 1], [15, 4.27605826391005, 41.82741080949409, -234.26966206152912, 1], [16, -12.91024061147848, 47.84832731183586, -258.6593245648255, 1], [17, -17.88310459090765, 81.66078638819059, -237.64853228772105, 1], [18, -25.019550025437333, 41.4565066028721, -239.75830446432116, 1], [19, -24.114841286737818, 39.27779411306224, -225.81617928068536, 1], [20, -4.775901221563791, 94.00102987797744, -236.3858232786901, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
