[[0, -2.24355, 76.77864, -250.03772, 1], [1, -1.5458918497785183, 106.90643069616792, -250.61729410822696, 1], [2, -1.0347938749496568, 129.66763146444046, -250.3689281875979, 1], [3, -0.8895437527224005, 136.13785223143472, -250.0543867897673, 1], [4, 14.326525454352488, 124.8396794546904, -249.09934813975005, 1], [5, 18.989412048740416, 99.27875181758586, -247.90958911398783, 1], [6, 22.24706494394197, 80.345012071594, -241.89409752128046, 1], [7, 0, 0, 0, 1], [8, -17.358791947731092, 124.24205868369506, -249.03981042417925, 1], [9, -21.20662275449005, 98.56068577546266, -247.8582395880194, 1], [10, -24.192589118017978, 78.0539853964732, -242.08512687747637, 1], [11, 0, 0, 0, 1], [12, 4.919582535157007, 76.75484578968666, -246.49529399955472, 1], [13, 7.104885538582835, 44.31799113258093, -247.53232602597248, 1], [14, 6.879717264969412, 11.177402154761204, -250.66434039576242, 1], [15, 6.691219100485257, 8.507757962489839, -239.6946098193509, 1], [16, -9.359708886484912, 76.82977383033183, -246.72705667072634, 1], [17, -12.069360164393643, 44.49145237706889, -248.60955341121792, 1], [18, -13.075007939386627, 12.296212308922989, -251.3523790176326, 1], [19, -12.991802760283047, 9.61534814961319, -240.3782953352699, 1], [20, -1.0347938749496568, 129.66763146444046, -250.3689281875979, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.226408, 76.76075599999999, -249.9855, 1], [1, -1.5917951577748295, 106.90719142123316, -250.57468385144287, 1], [2, -1.1182623571529136, 129.68342703226216, -250.32750732762813, 1], [3, -0.9840768917335507, 136.1531011303507, -250.01419387242973, 1], [4, 14.245738976206825, 124.78704859341322, -248.86894144168735, 1], [5, 18.687023215116152, 99.17108620361375, -247.56981584649236, 1], [6, 21.965897006040738, 81.04509390848884, -241.87182703029063, 1], [7, 0, 0, 0, 1], [8, -17.44347236295988, 124.32587862611261, -248.91132089566588, 1], [9, -21.45239723712331, 98.67101013570858, -247.6902270813385, 1], [10, -24.714056239861424, 78.69600977478926, -242.4815022803214, 1], [11, 0, 0, 0, 1], [12, 4.939773904334954, 76.75228040395824, -246.48319497342766, 1], [13, 7.047215387485542, 44.704463915071464, -247.3138639118197, 1], [14, 7.0266507865268055, 11.27895121240001, -250.6009584665444, 1], [15, 6.841983218011965, 8.60653732584403, -239.6318371481123, 1], [16, -9.361284597825001, 76.80002136095176, -246.63144913215461, 1], [17, -12.078848713785709, 44.49442197828043, -248.56919716679502, 1], [18, -13.014833671100714, 12.207647429911084, -251.3051971811433, 1], [19, -12.932087145509815, 9.52873311458952, -240.3306338862478, 1], [20, -1.1182623571529136, 129.68342703226216, -250.32750732762813, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.2302619999999997, 76.76083200000001, -249.98549400000002, 1], [1, -1.599908048755302, 106.90038277497648, -250.57114349215874, 1], [2, -1.1288087140708638, 129.66776294944844, -250.31954505151705, 1], [3, -0.9951940464550657, 136.1335964668137, -250.0048898953384, 1], [4, 14.2418653692059, 124.77305080669889, -248.85106490754742, 1], [5, 18.67780760797161, 99.15626539834618, -247.5426956115848, 1], [6, 21.973174336716195, 81.03052920643199, -241.84364021974386, 1], [7, 0, 0, 0, 1], [8, -17.416795299346816, 124.3243179565875, -248.9038810548559, 1], [9, -21.482197957401013, 98.68015073785867, -247.645304519337, 1], [10, -24.865676145931893, 78.77872748965376, -242.56108995608253, 1], [11, 0, 0, 0, 1], [12, 4.936250977293948, 76.75290833936457, -246.4844170072066, 1], [13, 7.03234585332857, 44.7876308747212, -247.30238496276735, 1], [14, 7.02328846177178, 11.288096407903936, -250.60498672295947, 1], [15, 6.837352834038947, 8.615112995094417, -239.63602559587068, 1], [16, -9.36534796662641, 76.80115058204011, -246.62942461574391, 1], [17, -12.089872660069503, 44.46108396739065, -248.57076856385166, 1], [18, -13.018838177063916, 12.081935880258456, -251.3115293504936, 1], [19, -12.937766800400736, 9.40271642357232, -240.3370280431539, 1], [20, -1.1288087140708638, 129.66776294944844, -250.31954505151705, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.2384259999999996, 76.765128, -249.98545200000004, 1], [1, -1.610745036370195, 106.89904153363045, -250.56731713208518, 1], [2, -1.1412717880301861, 129.66074303792286, -250.3111091234801, 1], [3, -1.00782583503866, 136.1240131821645, -249.99495027327856, 1], [4, 14.24348185953991, 124.76610833778706, -248.83540582790403, 1], [5, 18.672802944714977, 99.14828135200138, -247.5162093572922, 1], [6, 21.983534533690353, 81.02480299794986, -241.81601593599228, 1], [7, 0, 0, 0, 1], [8, -17.423288421063198, 124.32169729304125, -248.8961554658297, 1], [9, -21.624607073508443, 98.69909721123659, -247.5975321985519, 1], [10, -25.171294851388936, 78.92145827029452, -242.6740531460659, 1], [11, 0, 0, 0, 1], [12, 4.928373528241234, 76.75762328851084, -246.48518202324414, 1], [13, 7.012781473164452, 44.854943783899515, -247.29501572193163, 1], [14, 7.012222341500729, 11.293214037993572, -250.61106360663533, 1], [15, 6.824798013301878, 8.619657981149327, -239.6422673772166, 1], [16, -9.37289882765826, 76.8069762621272, -246.6277783020879, 1], [17, -12.104171670670514, 44.45553070032585, -248.57182514252784, 1], [18, -13.025850145479568, 11.982253407316776, -251.3155136599283, 1], [19, -12.946563660195707, 9.302715579227076, -240.341004983455, 1], [20, -1.1412717880301861, 129.66074303792286, -250.3111091234801, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.2469799999999998, 76.769064, -249.985372, 1], [1, -1.622129893548721, 106.89589312290583, -250.5628894842935, 1], [2, -1.1543772180434715, 129.65097364519642, -250.30131301319167, 1], [3, -1.0211997171978002, 136.1120121908835, -249.98335855277557, 1], [4, 14.239008080648873, 124.76025177507194, -248.82356061797964, 1], [5, 18.65916953961053, 99.14109351637529, -247.4893973933474, 1], [6, 21.985835897152832, 81.0190433436593, -241.79202643491888, 1], [7, 0, 0, 0, 1], [8, -17.439865343224366, 124.31170062901273, -248.88984167325418, 1], [9, -21.873909879275566, 98.72879700244806, -247.53033474069548, 1], [10, -25.59847061066327, 79.06862811652147, -242.73050799223418, 1], [11, 0, 0, 0, 1], [12, 4.921040176013945, 76.76229443268947, -246.48533853260125, 1], [13, 6.992060085424772, 44.92225672475687, -247.28898736527225, 1], [14, 6.998448327109903, 11.30894688614412, -250.61854355064162, 1], [15, 6.8092473410268335, 8.634757532582544, -239.64993220377718, 1], [16, -9.380059550518588, 76.8124405265081, -246.6266509078196, 1], [17, -12.12264253669425, 44.443617426455965, -248.573269828833, 1], [18, -13.034019245234784, 11.948309373031954, -251.3131220615584, 1], [19, -12.956754544998738, 9.268405107810198, -240.33877079310324, 1], [20, -1.1543772180434715, 129.65097364519642, -250.30131301319167, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.255878, 76.77254599999999, -249.98526999999999, 1], [1, -1.633683253903027, 106.88939221487917, -250.55479623608025, 1], [2, -1.1674948334656854, 129.63455784220554, -250.28337539143644, 1], [3, -1.0346446972409233, 136.0934411251634, -249.96200270190502, 1], [4, 14.231165717397973, 124.74827224253471, -248.80285560687216, 1], [5, 18.646567478751642, 99.12832161806409, -247.45769516971285, 1], [6, 21.991522205029362, 81.00873045064967, -241.7610920452337, 1], [7, 0, 0, 0, 1], [8, -17.45453051139044, 124.29908118301921, -248.8798693925362, 1], [9, -22.246885264296473, 98.78404134210125, -247.4382122648279, 1], [10, -26.290884641811115, 79.31323280260068, -242.73478214064951, 1], [11, 0, 0, 0, 1], [12, 4.915848708070585, 76.76636798805517, -246.48523732642172, 1], [13, 6.966079684247411, 45.07842122376092, -247.28137860603374, 1], [14, 6.9798146200289795, 11.336235942887718, -250.630811360344, 1], [15, 6.786241224353076, 8.661071351922146, -239.66251412047444, 1], [16, -9.386689636190352, 76.817160024152, -246.62570758605955, 1], [17, -12.143170064471748, 44.42496478308834, -248.5720854871974, 1], [18, -13.047893263805372, 11.902833629336243, -251.3111645636087, 1], [19, -12.975326223143878, 9.2221512217764, -240.3372080431003, 1], [20, -1.1674948334656854, 129.63455784220554, -250.28337539143644, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.264286, 76.77557800000001, -249.985144, 1], [1, -1.6425866145720216, 106.88631343694888, -250.54553204250783, 1], [2, -1.175632163739402, 129.62664601262185, -250.26395906666414, 1], [3, -1.0423503528944926, 136.08417203981915, -249.93913549984183, 1], [4, 14.22870502761634, 124.7437479995507, -248.78445625343656, 1], [5, 18.643419212312338, 99.12354758962739, -247.43213912606413, 1], [6, 22.011814058634542, 81.00648079439117, -241.7387942483478, 1], [7, 0, 0, 0, 1], [8, -17.49069577893017, 124.29194913473478, -248.87305632595732, 1], [9, -22.755749929965745, 98.87104497125125, -247.34830360457417, 1], [10, -27.20070081738529, 79.58398958243198, -242.7148382863043, 1], [11, 0, 0, 0, 1], [12, 4.911205820337445, 76.76975365780825, -246.48381160992955, 1], [13, 6.94357108895634, 45.21319575301339, -247.2741754628382, 1], [14, 6.963307281210282, 11.346104836424502, -250.64393001505735, 1], [15, 6.7627403262617864, 8.669946547448582, -239.6760008440913, 1], [16, -9.392846503503774, 76.82096105588835, -246.62601698918957, 1], [17, -12.165705984820697, 44.39349535974684, -248.57082425650438, 1], [18, -13.066287630074525, 11.858549577104803, -251.30878122087245, 1], [19, -13.001063360907294, 9.17704824679687, -240.33536986429476, 1], [20, -1.175632163739402, 129.62664601262185, -250.26395906666414, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.270998, 76.77798599999998, -249.98500600000003, 1], [1, -1.6485593719003098, 106.8878264430835, -250.5347240280849, 1], [2, -1.179240103955307, 129.62872472317443, -250.24075511971978, 1], [3, -1.0450807344858797, 136.0868277976567, -249.9116654278086, 1], [4, 14.229606362421917, 124.75196985610894, -248.763957820087, 1], [5, 18.653784709988948, 99.13315111769917, -247.41335394901776, 1], [6, 22.04984119583207, 81.01842137502102, -241.72625816624443, 1], [7, 0, 0, 0, 1], [8, -17.53037266799285, 124.29507847651018, -248.8654979991316, 1], [9, -23.36143422582641, 98.99832746768209, -247.23062722533618, 1], [10, -28.33536388968325, 79.86100840556713, -242.58779790357207, 1], [11, 0, 0, 0, 1], [12, 4.90801630184977, 76.77243978706102, -246.48147424197205, 1], [13, 6.928548108572048, 45.24807250522308, -247.27171156727718, 1], [14, 6.9527096723272885, 11.334877442155673, -250.64972134320345, 1], [15, 6.74311240839969, 8.65762595499449, -239.6822278259112, 1], [16, -9.398773463583398, 76.82275683448755, -246.6271947351607, 1], [17, -12.190087649873888, 44.34911833099477, -248.56924928495704, 1], [18, -13.085049629037522, 11.91780218081508, -251.2961369897058, 1], [19, -13.029097157220058, 9.235420255448435, -240.32343733346494, 1], [20, -1.179240103955307, 129.62872472317443, -250.24075511971978, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.277088, 76.775928, -249.98485599999998, 1], [1, -1.6539121494661866, 106.87806982535457, -250.52117837411365, 1], [2, -1.1826414959691811, 129.60951173039814, -250.21187076605867, 1], [3, -1.0478841149959317, 136.06444254682683, -249.8776539708245, 1], [4, 14.224747732165277, 124.74719944755833, -248.73698149565527, 1], [5, 18.672760160449094, 99.13201230960345, -247.40184430054452, 1], [6, 22.097476254605038, 81.02006550441365, -241.72006877382682, 1], [7, 0, 0, 0, 1], [8, -17.52715029720328, 124.29575909526801, -248.8574900559971, 1], [9, -24.079588169828504, 99.17919515037609, -247.08830350460534, 1], [10, -29.738913471409518, 80.14376932001967, -242.39925707391384, 1], [11, 0, 0, 0, 1], [12, 4.905212899919703, 76.77040789077729, -246.4784864934062, 1], [13, 6.91216226842464, 45.295705562822505, -247.27089751495444, 1], [14, 6.939492587549696, 11.352192267948034, -250.6512547297524, 1], [15, 6.718620499531977, 8.673726387302647, -239.68427900089472, 1], [16, -9.40762345432664, 76.81974961484902, -246.62902852683828, 1], [17, -12.217135396120323, 44.317107019568994, -248.56525385858754, 1], [18, -13.10662829292597, 11.94506028345944, -251.28465187878174, 1], [19, -13.062184309928853, 9.261810556854059, -240.3128900351255, 1], [20, -1.1826414959691811, 129.60951173039814, -250.21187076605867, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.28203, 76.774018, -249.984708, 1], [1, -1.6572874689697963, 106.87179154580576, -250.50624049025592, 1], [2, -1.1836827246121162, 129.59790775920123, -250.18114813926482, 1], [3, -1.0482437566225744, 136.05070047028863, -249.84174017587662, 1], [4, 14.22607024386824, 124.74971028316243, -248.71454563199507, 1], [5, 18.708584118943538, 99.14005605951691, -247.40409250672255, 1], [6, 22.165290999829132, 81.03149111303664, -241.72783708646878, 1], [7, 0, 0, 0, 1], [8, -17.531297271140986, 124.31093532558992, -248.85295806533665, 1], [9, -24.91343538400358, 99.43038270794406, -246.93646960926583, 1], [10, -31.309140012145217, 80.6570376209416, -242.2151462987009, 1], [11, 0, 0, 0, 1], [12, 4.901361071004785, 76.76795365926763, -246.4730386220767, 1], [13, 6.8973987203556835, 45.31236715033165, -247.2678220353425, 1], [14, 6.926859169493596, 11.381194239727904, -250.64989208972213, 1], [15, 6.692571453282313, 8.701426177674824, -239.68351287915164, 1], [16, -9.416115086872601, 76.81678992743376, -246.63331791463878, 1], [17, -12.245333737462333, 44.290526817992166, -248.5578812023585, 1], [18, -13.13543425926681, 11.91610316387743, -251.27488401915048, 1], [19, -13.104784594890685, 9.232065557037625, -240.3040521569787, 1], [20, -1.1836827246121162, 129.59790775920123, -250.18114813926482, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.286208, 76.772488, -249.98442, 1], [1, -1.6590051597479296, 106.86704613074849, -250.48816327493614, 1], [2, -1.1819781316926297, 129.58796504621327, -250.14366616035744, 1], [3, -1.0455149527666117, 136.0381004133258, -249.7978554392661, 1], [4, 14.232463637118801, 124.75854043867827, -248.69415463789474, 1], [5, 18.7576878417349, 99.15621954562542, -247.41218102271912, 1], [6, 22.24641786317578, 81.05129998155593, -241.74109773308675, 1], [7, 0, 0, 0, 1], [8, -17.534666716456726, 124.34060462070542, -248.85037869619558, 1], [9, -25.79160998824343, 99.73868766001202, -246.75778123158213, 1], [10, -32.983013030026605, 81.33442219679378, -241.99771673925346, 1], [11, 0, 0, 0, 1], [12, 4.894807443306155, 76.76582154205785, -246.4651722108432, 1], [13, 6.886367100910069, 45.239004612838144, -247.26642253077728, 1], [14, 6.912740441210997, 11.420125858069817, -250.6388630617544, 1], [15, 6.662772396868445, 8.738745183229172, -239.6732242639552, 1], [16, -9.426254592689881, 76.81405382410979, -246.63995831525975, 1], [17, -12.272981176678336, 44.29441321233152, -248.5454767282108, 1], [18, -13.167647318571614, 11.945775604545574, -251.26035759337427, 1], [19, -13.153153580639685, 9.260569817967706, -240.29057108629542, 1], [20, -1.1819781316926297, 129.58796504621327, -250.14366616035744, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.2841879999999994, 76.774154, -249.98707599999997, 1], [1, -1.6536491862908265, 106.86343314608038, -250.46866601474426, 1], [2, -1.172077446320558, 129.5765000832114, -250.09816427420645, 1], [3, -1.0341910028337609, 136.02440341323785, -249.7435725149107, 1], [4, 14.240736074994668, 124.7750658433216, -248.6717089595787, 1], [5, 18.826023408372144, 99.18358335659656, -247.4212493371543, 1], [6, 22.331114658771344, 81.08229647120702, -241.74932533620898, 1], [7, 0, 0, 0, 1], [8, -17.511777693445655, 124.38054692045833, -248.8476339876558, 1], [9, -26.724416808428096, 100.1609301433844, -246.55936123705743, 1], [10, -34.7371310707949, 82.26951107501984, -241.77201655527148, 1], [11, 0, 0, 0, 1], [12, 4.894110400097613, 76.76669445898519, -246.459514068788, 1], [13, 6.883476738487413, 45.17632787662971, -247.26803197477668, 1], [14, 6.9046955056882116, 11.438588088478411, -250.63158496994583, 1], [15, 6.637271341566287, 8.755088078241368, -239.66687646484178, 1], [16, -9.432024625763813, 76.8142808204013, -246.65117716579323, 1], [17, -12.29042880572473, 44.34352477235785, -248.53118148994986, 1], [18, -13.192585063511673, 12.02801224768325, -251.2450458868442, 1], [19, -13.196089545168162, 9.34103796873448, -240.27648853112234, 1], [20, -1.172077446320558, 129.5765000832114, -250.09816427420645, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.27328, 76.77991, -249.993028, 1], [1, -1.6384519071210522, 106.8650937228818, -250.45208287565598, 1], [2, -1.1515150469634807, 129.57318229963, -250.0569518232319, 1], [3, -1.0119088063829431, 136.02050808240477, -249.6941563381244, 1], [4, 14.259788118224725, 124.79782612717361, -248.6568047826897, 1], [5, 18.912652004098923, 99.21839799614312, -247.4479406038517, 1], [6, 22.447171598787573, 81.12068119098, -241.7864534263396, 1], [7, 0, 0, 0, 1], [8, -17.48655002241595, 124.42686703839777, -248.8508271733015, 1], [9, -27.686984367142788, 100.75837454906201, -246.36581967206982, 1], [10, -36.49545825054436, 83.58987183242863, -241.60376178102646, 1], [11, 0, 0, 0, 1], [12, 4.90253402312257, 76.77188051776449, -246.454854941198, 1], [13, 6.889546546250069, 45.12470114358152, -247.2718541407218, 1], [14, 6.904067951671862, 11.45475958561422, -250.62638775290935, 1], [15, 6.616613860852051, 8.7692929110099, -239.6626676052742, 1], [16, -9.429936496134081, 76.81882066220794, -246.66890915327198, 1], [17, -12.297664634699395, 44.43968593981831, -248.51422729811287, 1], [18, -13.209627990722268, 12.053535515569472, -251.23657127358655, 1], [19, -13.233803066874254, 9.364765813598913, -240.2693016141928, 1], [20, -1.1515150469634807, 129.57318229963, -250.0569518232319, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.2511479999999997, 76.787256, -249.997872, 1], [1, -1.6115153491290348, 106.87379318086519, -250.43235719323482, 1], [2, -1.118802333761054, 129.58413867039286, -250.01072506528033, 1], [3, -0.9773230231911211, 136.0339492199567, -249.63907862404932, 1], [4, 14.286683592543222, 124.83859996574976, -248.64045530606248, 1], [5, 19.037963907282872, 99.27685977155828, -247.48073659567663, 1], [6, 22.60762241598617, 81.18251355393852, -241.83659977531022, 1], [7, 0, 0, 0, 1], [8, -17.471940079167467, 124.48482278356056, -248.84721969683667, 1], [9, -28.64917832798372, 101.51852082825748, -246.1570587349601, 1], [10, -38.226072689852266, 85.15367757250397, -241.40734109531778, 1], [11, 0, 0, 0, 1], [12, 4.922319779199294, 76.77844240244272, -246.44579963431096, 1], [13, 6.907003291805568, 45.08631286450767, -247.2755497585272, 1], [14, 6.912817262448061, 11.44028009914252, -250.6213586099889, 1], [15, 6.60273921705952, 8.752866309577566, -239.658732130909, 1], [16, -9.415704095731844, 76.82486265296477, -246.6897272710523, 1], [17, -12.287676657785756, 44.583403272283626, -248.4929111576077, 1], [18, -13.214256012346722, 12.10856316511832, -251.22622335077264, 1], [19, -13.261606387331373, 9.417720996339938, -240.26037777998292, 1], [20, -1.118802333761054, 129.58413867039286, -250.01072506528033, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.21641, 76.798192, -250.000862, 1], [1, -1.57375854058706, 106.88500182808602, -250.40663037329367, 1], [2, -1.0781113818186017, 129.59592669233078, -249.9538315621932, 1], [3, -0.9358618476647693, 136.04735322025417, -249.5719904920302, 1], [4, 14.312905979865354, 124.89077104804484, -248.62468857651814, 1], [5, 19.1972871054857, 99.35377902400415, -247.51478421867375, 1], [6, 22.819361052529047, 81.26133302559748, -241.90519014960884, 1], [7, 0, 0, 0, 1], [8, -17.443580810177, 124.55709675441001, -248.84145788063378, 1], [9, -29.672819559061345, 102.46899536948932, -245.93052059648448, 1], [10, -40.019350658219295, 86.87067398153579, -241.14123902735196, 1], [11, 0, 0, 0, 1], [12, 4.9550792470468625, 76.79025497628018, -246.43195687733373, 1], [13, 6.939491741228506, 45.07127717816676, -247.28020780260522, 1], [14, 6.932851801918096, 11.40905590547952, -250.61946627771798, 1], [15, 6.5975242150599716, 8.719526581095376, -239.6581019459767, 1], [16, -9.391158367426765, 76.83470564520688, -246.7126275196637, 1], [17, -12.2593284818141, 44.78778827566806, -248.46915520899014, 1], [18, -13.205188161826179, 12.195570460153611, -251.21583974121543, 1], [19, -13.278176437989917, 9.502239585305844, -240.25160671134424, 1], [20, -1.0781113818186017, 129.59592669233078, -249.9538315621932, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.179016, 76.81545000000001, -250.005516, 1], [1, -1.5337419969378272, 106.90706476889562, -250.38303801439875, 1], [2, -1.035514541249393, 129.62475935767517, -249.90110844709744, 1], [3, -0.8927181345722118, 136.07848151265927, -249.50998274529888, 1], [4, 14.349920973244776, 124.95620330925814, -248.6132434240252, 1], [5, 19.371062890856056, 99.44469761745468, -247.56992509880956, 1], [6, 23.064432597749224, 81.3527087213166, -242.01405208895193, 1], [7, 0, 0, 0, 1], [8, -17.421808917466304, 124.64863343506295, -248.84307364751862, 1], [9, -30.686429606421463, 103.66686592537948, -245.72954207507, 1], [10, -41.806161649958085, 88.8238247599414, -240.9084032243469, 1], [11, 0, 0, 0, 1], [12, 4.9898030520307035, 76.80819034284501, -246.41827228488506, 1], [13, 6.979283740332011, 45.048932603030195, -247.29000961687987, 1], [14, 6.9535919950114975, 11.356612263229287, -250.6211542351269, 1], [15, 6.5896250209163405, 8.665257447635101, -239.66115159421727, 1], [16, -9.361703980079694, 76.85201136513001, -246.73945470704996, 1], [17, -12.227350576830462, 44.96500694250391, -248.448404829919, 1], [18, -13.195604375398439, 12.231284771519391, -251.2144974703522, 1], [19, -13.297537282129586, 9.53550413597645, -240.2519851252776, 1], [20, -1.035514541249393, 129.62475935767517, -249.90110844709744, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.141826, 76.835328, -250.008698, 1], [1, -1.495530877018648, 106.93113988163685, -250.3566992583031, 1], [2, -0.9979410547480289, 129.6552608098589, -249.84435624939098, 1], [3, -0.8558575966815889, 136.11012547771202, -249.4436957194542, 1], [4, 14.3948395415869, 125.01866419710151, -248.58911886396697, 1], [5, 19.564362416716055, 99.53662656075981, -247.63667382967603, 1], [6, 23.32611498329534, 81.4465565165432, -242.12733220943946, 1], [7, 0, 0, 0, 1], [8, -17.396889351679995, 124.75048654906794, -248.8416324238657, 1], [9, -31.540765441261826, 105.01038760506566, -245.53462080713507, 1], [10, -43.556550190506826, 91.01881237024702, -240.6772440543784, 1], [11, 0, 0, 0, 1], [12, 5.023296763878083, 76.82858399345672, -246.40147680017157, 1], [13, 7.0222100348402705, 45.01109752432923, -247.30451450396058, 1], [14, 6.968890014335753, 11.341895962290508, -250.61643085332489, 1], [15, 6.570773236441284, 8.648624706518028, -239.65808638144463, 1], [16, -9.33120559359963, 76.87413720325561, -246.7665125618167, 1], [17, -12.193497987390593, 45.11016487499033, -248.42832117463706, 1], [18, -13.190811813363226, 12.178786635603622, -251.22521137401424, 1], [19, -13.327067248464932, 9.480262030167665, -240.26466370324349, 1], [20, -0.9979410547480289, 129.6552608098589, -249.84435624939098, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.1031280000000003, 76.86255200000001, -250.01041, 1], [1, -1.4604459052547831, 106.95896801329103, -250.32548514260853, 1], [2, -0.9708106861409901, 129.68565692548415, -249.77783351969293, 1], [3, -0.8321069923141267, 136.13996555074846, -249.36602358288053, 1], [4, 14.425814211312952, 125.08637284785357, -248.55383079800404, 1], [5, 19.757281092249876, 99.64120737515675, -247.70135236378601, 1], [6, 23.58928274770201, 81.5540069177922, -242.23687565942177, 1], [7, 0, 0, 0, 1], [8, -17.358233291426732, 124.87445027805482, -248.83227057851985, 1], [9, -32.35439013020419, 106.4542376401971, -245.32904194311922, 1], [10, -45.30728240730849, 93.32067485652239, -240.40880816026845, 1], [11, 0, 0, 0, 1], [12, 5.057373255305759, 76.85740676301549, -246.38214045403612, 1], [13, 7.066032914574102, 44.99423534759477, -247.3178210309663, 1], [14, 6.984734589218807, 11.341130455221744, -250.60992791592156, 1], [15, 6.550348365646351, 8.645638645168438, -239.65350728228825, 1], [16, -9.297362208451075, 76.90323536408721, -246.79302381204138, 1], [17, -12.157483172894041, 45.21368759952503, -248.40969907525476, 1], [18, -13.191637195135923, 12.06858951059521, -251.23869567403364, 1], [19, -13.364261700978574, 9.366994305909977, -240.2803625527707, 1], [20, -0.9708106861409901, 129.68565692548415, -249.77783351969293, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.06304, 76.904916, -250.01688600000003, 1], [1, -1.42575653219325, 106.99897909710855, -250.2985706060653, 1], [2, -0.9455401493891415, 129.72712625168353, -249.71648731175674, 1], [3, -0.8104888707299429, 136.1802458845385, -249.29401570202364, 1], [4, 14.468716790396371, 125.16200280528281, -248.53122548315216, 1], [5, 19.961824839504064, 99.75763630767452, -247.77240715988776, 1], [6, 23.876708351650066, 81.6757013419354, -242.35464021094427, 1], [7, 0, 0, 0, 1], [8, -17.318019965998733, 125.01914060677852, -248.8336449535189, 1], [9, -33.07346942198784, 108.03584964732985, -245.15812948371635, 1], [10, -46.91071007022814, 95.82652406312323, -240.2116169717011, 1], [11, 0, 0, 0, 1], [12, 5.094231208773482, 76.90236242444593, -246.36706986780186, 1], [13, 7.119785562253103, 44.982708791028905, -247.3373541165515, 1], [14, 7.00494755050382, 11.335757318824392, -250.6096320347968, 1], [15, 6.534898119671581, 8.638138454047361, -239.6552070574932, 1], [16, -9.25608448537896, 76.948381840466, -246.82544518626403, 1], [17, -12.120869299526515, 45.260109919597596, -248.39881887615996, 1], [18, -13.192115159476382, 11.92066844635967, -251.25688521654462, 1], [19, -13.40056381022599, 9.216179605561571, -240.30102615457622, 1], [20, -0.9455401493891415, 129.72712625168353, -249.71648731175674, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
