[[0, -4.12946, 77.23314, -252.23236, 1], [1, -3.6246876674353192, 107.46001676109452, -250.61920874472924, 1], [2, -3.2322398420566643, 130.27387655891457, -248.68175029964073, 1], [3, -3.1205960327021955, 136.73996724122097, -247.87556812412254, 1], [4, 11.332277200563022, 124.95078550073153, -248.57579595124542, 1], [5, 15.167021438948765, 97.75411608250597, -244.27458991392032, 1], [6, 20.216983875387186, 78.19578302374856, -236.8005131454239, 1], [7, 0, 0, 0, 1], [8, -18.929187423697307, 124.37467090481873, -248.59387950767865, 1], [9, -23.552492919675316, 97.34778526426845, -248.69781108506166, 1], [10, -26.849478994950793, 76.91162718142715, -240.34761805211565, 1], [11, 0, 0, 0, 1], [12, 2.271498514949064, 77.36645957246475, -248.38214652632107, 1], [13, 6.633519069689044, 44.67702714727208, -252.28956529339587, 1], [14, 5.974122636338928, 13.163552719509209, -255.94442861073364, 1], [15, 5.545235029202746, 10.481102720251272, -245.23958080030093, 1], [16, -10.420754649588886, 77.05750174940033, -248.9404070373226, 1], [17, -14.578555960438852, 46.180283632323764, -252.69763887304592, 1], [18, -13.767359860414347, 11.180072165257208, -257.0502102150836, 1], [19, -13.886151337856491, 8.50784427952683, -246.34657706780075, 1], [20, -3.2322398420566643, 130.27387655891457, -248.68175029964073, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.179278, 77.22066600000001, -252.27743, 1], [1, -3.5831437768636825, 107.45185412279028, -250.7515030132452, 1], [2, -3.1508077164601818, 130.2704532807285, -248.87938160802543, 1], [3, -3.0270651250007536, 136.73875953592793, -248.09298176563803, 1], [4, 11.409738637576556, 124.78838760100935, -248.683487806628, 1], [5, 18.27345992388987, 98.71376342632688, -242.74160116333246, 1], [6, 26.075805862306332, 79.94987684318224, -233.8670664181492, 1], [7, 0, 0, 0, 1], [8, -18.857387488466756, 124.43027527678213, -248.77399727841203, 1], [9, -23.550232703924458, 97.36143887345624, -249.13124727174292, 1], [10, -26.94205394888163, 76.53875210855071, -240.64690714182467, 1], [11, 0, 0, 0, 1], [12, 2.211672151539382, 77.3499502872873, -248.41100350229345, 1], [13, 6.755681421284884, 44.82750095442753, -252.27127681447126, 1], [14, 6.040972233633129, 13.235240111375656, -256.0116942581791, 1], [15, 5.563198803670592, 10.559973166370769, -245.30711913605555, 1], [16, -10.475378048637122, 77.06975902916079, -249.00117392008383, 1], [17, -14.49482641297001, 46.00054745545823, -252.8132585330498, 1], [18, -13.719191560735728, 11.831664343245734, -256.93518340617334, 1], [19, -13.881416492768812, 9.160451430934325, -246.23186707484277, 1], [20, -3.1508077164601818, 130.2704532807285, -248.87938160802543, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.178978000000001, 77.221408, -252.277668, 1], [1, -3.5674750473122683, 107.45216088039143, -250.76701349067002, 1], [2, -3.1263915611645494, 130.27052541725152, -248.90494308718644, 1], [3, -2.999966452197098, 136.73891536188526, -248.12173655275024, 1], [4, 11.436075140515545, 124.81132035755002, -248.71013305007526, 1], [5, 19.046993920955693, 98.90878220822434, -242.3426332337254, 1], [6, 27.636327416781143, 80.39995251338017, -233.03586121827095, 1], [7, 0, 0, 0, 1], [8, -18.833191883456834, 124.43023030239061, -248.77810694161005, 1], [9, -23.54134994214918, 97.35639311535283, -249.15584346637308, 1], [10, -26.94459653331767, 76.59536901469662, -240.71063104366186, 1], [11, 0, 0, 0, 1], [12, 2.2092857277960265, 77.350305090176, -248.4062388767343, 1], [13, 6.798405937159383, 44.731681088891385, -252.28202701702742, 1], [14, 6.077743718094235, 13.232151348363086, -256.0181335462968, 1], [15, 5.6041325464996925, 10.558188206391051, -245.31304151839007, 1], [16, -10.476759432119973, 77.07347658151214, -249.00632758874514, 1], [17, -14.465201874265063, 45.98241535648063, -252.8196104179664, 1], [18, -13.689215878062724, 11.78394376897814, -256.94216933607623, 1], [19, -13.846505051887398, 9.113672550531398, -246.23854436246413, 1], [20, -3.1263915611645494, 130.27052541725152, -248.90494308718644, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.19101, 77.23127, -252.27570799999998, 1], [1, -3.5649581133484594, 107.4548828965963, -250.78140725501817, 1], [2, -3.1151558648814968, 130.2711695380183, -248.93013741637512, 1], [3, -2.986029417915194, 136.73889094811213, -248.15031105464834, 1], [4, 11.439573988820557, 124.85253884673196, -248.74417637811695, 1], [5, 19.911679529689017, 99.31883814328981, -241.9688477558094, 1], [6, 29.320172372666782, 81.09349376882821, -232.21254407746312, 1], [7, 0, 0, 0, 1], [8, -18.81792253039572, 124.4350480823693, -248.78791479818747, 1], [9, -23.537461525644424, 97.35614781456727, -249.16467511689558, 1], [10, -26.956216154206047, 76.63375849603042, -240.75517918494563, 1], [11, 0, 0, 0, 1], [12, 2.195626940771195, 77.36202958484274, -248.3985387208108, 1], [13, 6.821251141657492, 44.71426784205854, -252.28195650280577, 1], [14, 6.093826725747051, 13.22227902935592, -256.02440978934476, 1], [15, 5.624054502002006, 10.549787919764755, -245.31876658980025, 1], [16, -10.489136101639723, 77.08401517111176, -249.00988432748832, 1], [17, -14.445788693182633, 45.96481475199474, -252.8323505246835, 1], [18, -13.659859617092692, 11.909221598358485, -256.9300553477589, 1], [19, -13.812458410760543, 9.24087487816987, -246.22588255258088, 1], [20, -3.1151558648814968, 130.2711695380183, -248.93013741637512, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.212940000000001, 77.24419, -252.27766400000002, 1], [1, -3.5719201126062656, 107.45868158944408, -250.8000026155433, 1], [2, -3.1126469524182223, 130.2720966549303, -248.95966620282107, 1], [3, -2.9806075886028096, 136.73828314555544, -248.1832790700812, 1], [4, 11.437033078118322, 124.89800850796162, -248.7885891572505, 1], [5, 20.715098677840892, 100.01539608573692, -241.64485849293527, 1], [6, 31.103773824377, 82.04989083109513, -231.34083852611744, 1], [7, 0, 0, 0, 1], [8, -18.813376285280768, 124.43709259236822, -248.80486553609578, 1], [9, -23.543835335132812, 97.34642911372542, -249.17502608045712, 1], [10, -26.982492434863982, 76.66687322653002, -240.81142236035257, 1], [11, 0, 0, 0, 1], [12, 2.174831874759553, 77.37780289005448, -248.39401145764018, 1], [13, 6.833321657328537, 44.73274560638445, -252.28107179793324, 1], [14, 6.0992643887773355, 13.195718238458003, -256.03730925988924, 1], [15, 5.633890917436889, 10.524698775423467, -245.331086054834, 1], [16, -10.511768082254598, 77.0968897414118, -249.01793620075284, 1], [17, -14.427274272051637, 45.971473447484584, -252.85104754085964, 1], [18, -13.627295411401281, 11.996802185995442, -256.92457736731143, 1], [19, -13.774555627627299, 9.330623088393443, -246.2197896866413, 1], [20, -3.1126469524182223, 130.2720966549303, -248.95966620282107, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.2602139999999995, 77.269218, -252.27126600000003, 1], [1, -3.60406632904348, 107.46772365361736, -250.81150143410775, 1], [2, -3.134714664942175, 130.27512383594998, -248.9833603002557, 1], [3, -2.999523486124308, 136.7389767366802, -248.2107919501821, 1], [4, 11.40868341439523, 124.95519116499199, -248.8290657486823, 1], [5, 21.5125931342548, 100.83897846599015, -241.29910254076646, 1], [6, 32.828701295326056, 83.40940347260805, -230.55491956714573, 1], [7, 0, 0, 0, 1], [8, -18.83200657438599, 124.43990952642334, -248.8134231025728, 1], [9, -23.57345768009048, 97.33306128436206, -249.18105734209988, 1], [10, -27.036508051509784, 76.70845982783183, -240.86562704010686, 1], [11, 0, 0, 0, 1], [12, 2.134104817380334, 77.40773147801, -248.38028912906935, 1], [13, 6.822333633752465, 44.78927313301701, -252.26849377463657, 1], [14, 6.080770405417784, 13.16433011182598, -256.0435045651639, 1], [15, 5.621082402796006, 10.494939457938113, -245.33660063784646, 1], [16, -10.557168639250518, 77.11763306817534, -249.01815769566014, 1], [17, -14.428648310515198, 45.97875028131361, -252.8624643551417, 1], [18, -13.615971965142935, 12.100383875357487, -256.9110493670529, 1], [19, -13.756554556526607, 9.436464172460658, -246.20560943253747, 1], [20, -3.134714664942175, 130.27512383594998, -248.9833603002557, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.3214619999999995, 77.30216, -252.256972, 1], [1, -3.650310207495668, 107.47843472831232, -250.81591188492467, 1], [2, -3.170875936958077, 130.27609116518673, -249.00060256402762, 1], [3, -3.0325909604802233, 136.73694112284105, -248.2319861754158, 1], [4, 11.355752911398561, 125.01763831511244, -248.86915840924803, 1], [5, 22.252748184454852, 101.79182684951475, -240.9745835360078, 1], [6, 34.53404770830085, 84.89303735696649, -229.76628512206037, 1], [7, 0, 0, 0, 1], [8, -18.861218028929986, 124.43794883252276, -248.82691842060677, 1], [9, -23.610942743352066, 97.30655729557307, -249.17612422631848, 1], [10, -27.100579347056584, 76.70075447089485, -240.89402067991043, 1], [11, 0, 0, 0, 1], [12, 2.082631662199729, 77.44180036161775, -248.35855751314762, 1], [13, 6.7708363293198, 45.060473860071426, -252.22266867084002, 1], [14, 6.017412841007224, 13.127809912094609, -256.04425660429706, 1], [15, 5.560381331966856, 10.460170894952658, -245.3367673321301, 1], [16, -10.621881842963964, 77.14927207150966, -249.0107093766271, 1], [17, -14.441613674235612, 46.05364172837204, -252.86099347324972, 1], [18, -13.610839605705241, 12.262002048913182, -256.88408086463994, 1], [19, -13.747707454795615, 9.600430691455657, -246.17800871183584, 1], [20, -3.170875936958077, 130.27609116518673, -249.00060256402762, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.392168, 77.339722, -252.23776800000002, 1], [1, -3.705854294491918, 107.49420801550932, -250.81569758030017, 1], [2, -3.2160477476431795, 130.28340470912576, -249.0134018290464, 1], [3, -3.074640138696524, 136.74185333822794, -248.248868638282, 1], [4, 11.288084872991359, 125.08920598443848, -248.9023150624708, 1], [5, 22.987194178091535, 102.78140283331983, -240.63531606877038, 1], [6, 36.30884788968847, 86.51637872495115, -228.95096951941102, 1], [7, 0, 0, 0, 1], [8, -18.856166584935465, 124.45538947020152, -248.83524020632566, 1], [9, -23.61683485256468, 97.27562881686913, -249.16377875442677, 1], [10, -27.127072087588086, 76.72048263576198, -240.9267211079023, 1], [11, 0, 0, 0, 1], [12, 2.0242857238628096, 77.48090314847705, -248.33201567956164, 1], [13, 6.7131805967919975, 45.33230374351174, -252.1710426632733, 1], [14, 5.947727055332378, 13.093186545973111, -256.0406410782359, 1], [15, 5.49312233346749, 10.427345675691733, -245.3325635463799, 1], [16, -10.69700353954306, 77.1838533847431, -248.99822384685183, 1], [17, -14.464468251950773, 46.13090539135479, -252.85476796448447, 1], [18, -13.613667490815278, 12.384538358467942, -256.85786412895453, 1], [19, -13.747125641482635, 9.725217369973205, -246.15118973201075, 1], [20, -3.2160477476431795, 130.28340470912576, -249.0134018290464, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.466474, 77.38332199999999, -252.219956, 1], [1, -3.7651979095661883, 107.51311864447283, -250.81673384530194, 1], [2, -3.2647796277499914, 130.29129493640377, -249.0267509054761, 1], [3, -3.1201238494088708, 136.74674298977948, -248.26598936014113, 1], [4, 11.203580873224693, 125.16992219988195, -248.93771770764232, 1], [5, 24.00775236317205, 103.39192614146836, -240.11562460995526, 1], [6, 38.03401628628751, 88.16578994346918, -228.22769174492979, 1], [7, 0, 0, 0, 1], [8, -18.848927469929848, 124.47645745229589, -248.84026672609465, 1], [9, -23.619634616335432, 97.24756125158595, -249.1458546230444, 1], [10, -27.137672118656898, 76.8237492997206, -240.98019537537147, 1], [11, 0, 0, 0, 1], [12, 1.9642349525213376, 77.52267969546939, -248.30616282764208, 1], [13, 6.658527305542053, 45.57087803062235, -252.12540800138376, 1], [14, 5.879803276990322, 13.061894379792882, -256.03732831212045, 1], [15, 5.4295324988671805, 10.397865842865317, -245.32858157776408, 1], [16, -10.778167924488802, 77.22587462460264, -248.98786665534698, 1], [17, -14.49286579700632, 46.192597858594574, -252.8537978452149, 1], [18, -13.616738874555628, 12.220123297139097, -256.8670972799436, 1], [19, -13.744856183407562, 9.563025438875442, -246.15964702823106, 1], [20, -3.2647796277499914, 130.29129493640377, -249.0267509054761, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.545854, 77.43116, -252.188156, 1], [1, -3.8300980776025684, 107.53357620667312, -250.80503349980228, 1], [2, -3.319343236276786, 130.29822382746147, -249.02855323055337, 1], [3, -3.17148771965527, 136.75014825726106, -248.2719326844671, 1], [4, 11.104821626828091, 125.2553279286892, -248.9621436302045, 1], [5, 24.815352646966048, 104.4120793746132, -239.72886487459883, 1], [6, 39.595509771891, 90.19826443736332, -227.57936694705936, 1], [7, 0, 0, 0, 1], [8, -18.840542263643933, 124.49754566914098, -248.83271102162712, 1], [9, -23.618480547653732, 97.24914177391993, -249.11535271931513, 1], [10, -27.1469695487049, 76.93441384809817, -241.01912746261416, 1], [11, 0, 0, 0, 1], [12, 1.8985447933312987, 77.56684114308908, -248.2663076977603, 1], [13, 6.596812913594273, 45.813850641718616, -252.06559126398196, 1], [14, 5.8052282534443975, 13.05382016270653, -256.0178648786643, 1], [15, 5.359986660482869, 10.391694395255717, -245.30839757377765, 1], [16, -10.864717746997554, 77.2711133629984, -248.9636816881593, 1], [17, -14.521780018137076, 46.30844312734986, -252.82973298712935, 1], [18, -13.626135633641319, 12.125955291628813, -256.8522178183386, 1], [19, -13.748137931871074, 9.470778809581605, -246.143889823386, 1], [20, -3.319343236276786, 130.29822382746147, -249.02855323055337, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.61446, 77.476642, -252.164102, 1], [1, -3.8837963895221037, 107.55917872925943, -250.80105280526178, 1], [2, -3.362013977670048, 130.3123015523399, -249.0381911393691, 1], [3, -3.2106074045843576, 136.76124570465353, -248.28570722631176, 1], [4, 11.014698735158495, 125.34906446264117, -248.98984111105958, 1], [5, 25.57562026723423, 105.5629986084418, -239.37344227864403, 1], [6, 40.959097886272936, 92.52344996181039, -227.05834338510817, 1], [7, 0, 0, 0, 1], [8, -18.832675990226345, 124.5167094065669, -248.81452400812748, 1], [9, -23.625859252116957, 97.25976117340883, -249.1024367768558, 1], [10, -27.174974308745476, 77.02224400872115, -241.07069349520341, 1], [11, 0, 0, 0, 1], [12, 1.8400964280999776, 77.60361396700597, -248.23430835847532, 1], [13, 6.547022214183198, 46.009045506728626, -252.01918955571952, 1], [14, 5.7408172430031925, 13.03343953458522, -256.00666239886027, 1], [15, 5.307081711368205, 10.373277718460605, -245.29619782313034, 1], [16, -10.943631031230616, 77.32031957259792, -248.94738832816873, 1], [17, -14.546683215012493, 46.41804500268306, -252.813555681302, 1], [18, -13.631367910710859, 12.054854030233955, -256.8419431430166, 1], [19, -13.740746935625495, 9.401606093732246, -246.1324959292686, 1], [20, -3.362013977670048, 130.3123015523399, -249.0381911393691, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.686358, 77.521916, -252.14948399999997, 1], [1, -3.940220693404073, 107.59045660018813, -250.8056960200551, 1], [2, -3.4068118938424283, 130.33348330997816, -249.0558955464018, 1], [3, -3.25146552185276, 136.77972198534076, -248.3072741286925, 1], [4, 10.896406457216916, 125.4604926790111, -249.02043659471374, 1], [5, 26.286081270091202, 106.787729024466, -239.02078213522773, 1], [6, 42.73418154114843, 94.58042823045463, -226.15732068117657, 1], [7, 0, 0, 0, 1], [8, -18.777206257624186, 124.5543754467087, -248.79462357225293, 1], [9, -23.58851647154488, 97.27867352614447, -249.09307575801756, 1], [10, -27.16081477337309, 77.0958821941563, -241.122390058101, 1], [11, 0, 0, 0, 1], [12, 1.778495243310485, 77.6441498573015, -248.21093020344938, 1], [13, 6.505444328389658, 46.13135052968248, -251.99200796349598, 1], [14, 5.684002647663103, 13.019080589690752, -256.0030597011989, 1], [15, 5.263849003385937, 10.36091553299247, -245.2915209008421, 1], [16, -11.021043270669914, 77.36535202899604, -248.94099883804253, 1], [17, -14.576433257319966, 46.46785237280484, -252.81341357284165, 1], [18, -13.641637690399516, 11.99129313003396, -256.8402540881801, 1], [19, -13.736312978424209, 9.339987961343732, -246.12950778521883, 1], [20, -3.4068118938424283, 130.33348330997816, -249.0558955464018, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.755352, 77.56692799999999, -252.140426, 1], [1, -3.993336518972561, 107.62131823676775, -250.81562766914757, 1], [2, -3.447896176949238, 130.35304118010137, -249.078584008716, 1], [3, -3.288381606661835, 136.7958421071429, -248.3337623549205, 1], [4, 10.772882703243251, 125.57670916290671, -249.06337143004285, 1], [5, 26.568877069860818, 108.47785919596117, -238.93711717891065, 1], [6, 43.39761177724448, 97.6577464559889, -226.03243369174655, 1], [7, 0, 0, 0, 1], [8, -18.76340306428353, 124.5754971181053, -248.7856062884843, 1], [9, -23.59001587626733, 97.30179458142716, -249.09107278970237, 1], [10, -27.193569987418265, 77.09051040918227, -241.15249607257792, 1], [11, 0, 0, 0, 1], [12, 1.7177540450270596, 77.68525271650923, -248.19258204050143, 1], [13, 6.464059949889153, 46.266628828612824, -251.9682090227221, 1], [14, 5.625982375315923, 13.008028558663106, -256.0038229527062, 1], [15, 5.219142616492018, 10.351889617674251, -245.2912305231372, 1], [16, -11.094422019923645, 77.4107525634964, -248.940781207951, 1], [17, -14.611118142267177, 46.439617974411036, -252.82901044429212, 1], [18, -13.660597573513023, 11.988270291657635, -256.83574926447255, 1], [19, -13.740818308259687, 9.33908140554125, -246.12352071033695, 1], [20, -3.447896176949238, 130.35304118010137, -249.078584008716, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.818236, 77.60973800000001, -252.13558199999997, 1], [1, -4.040092554260438, 107.6590324986604, -250.8293467544079, 1], [2, -3.4819821828233457, 130.38233929344898, -249.10496553172825, 1], [3, -3.3179937605374996, 136.8226364357435, -248.36388962891328, 1], [4, 10.684055447316041, 125.69030789172402, -249.10706616435036, 1], [5, 26.408259556413046, 110.52158878376252, -239.1299423106125, 1], [6, 44.27187941118146, 100.75372131357838, -225.65821608274925, 1], [7, 0, 0, 0, 1], [8, -18.768336029429516, 124.59464216401084, -248.77014818184776, 1], [9, -23.612349561459258, 97.34986795348534, -249.10092827794458, 1], [10, -27.24490215014781, 77.12425510659074, -241.20702359965208, 1], [11, 0, 0, 0, 1], [12, 1.6605222749784367, 77.7258040692458, -248.1779633763203, 1], [13, 6.4319161265630695, 46.366063305860365, -251.9519166819889, 1], [14, 5.577808579716253, 12.986084432984939, -256.00911223056113, 1], [15, 5.1872937095313585, 10.331924241429093, -245.295382701595, 1], [16, -11.159702955938418, 77.45272658577757, -248.94536976024835, 1], [17, -14.645640076062719, 46.333905510736656, -252.85535544117016, 1], [18, -13.683255346684433, 12.00028432304326, -256.8307085225262, 1], [19, -13.746081111748369, 9.353173348184068, -246.11702403530967, 1], [20, -3.4819821828233457, 130.38233929344898, -249.10496553172825, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.8729439999999995, 77.65173, -252.141906, 1], [1, -4.078246189314228, 107.700192243191, -250.85333019179447, 1], [2, -3.5071308130399776, 130.4174067935088, -249.14024196284228, 1], [3, -3.338628827989424, 136.85618853309987, -248.40234640085623, 1], [4, 10.603164520177117, 125.81282247325673, -249.15988666655912, 1], [5, 26.707064715940962, 112.00833143031633, -239.01853808335287, 1], [6, 45.81538860869381, 103.28652339092338, -224.77483863066044, 1], [7, 0, 0, 0, 1], [8, -18.766765199141176, 124.61697366636494, -248.76015698051236, 1], [9, -23.628999442329604, 97.39266666459855, -249.11870525489604, 1], [10, -27.27849136552602, 77.21526938799437, -241.30325760726032, 1], [11, 0, 0, 0, 1], [12, 1.6104883915348136, 77.7636575350342, -248.17388193484385, 1], [13, 6.412352189970365, 46.42824994265463, -251.95053043738673, 1], [14, 5.542652538026752, 12.95268490003113, -256.0270217343328, 1], [15, 5.169454007222922, 10.300336701886122, -245.31218922495108, 1], [16, -11.216664978884264, 77.49820828364206, -248.9617644691863, 1], [17, -14.678017488979329, 46.16258740927546, -252.9021804352314, 1], [18, -13.70693430268619, 12.05437304225915, -256.8330699507306, 1], [19, -13.751347398906946, 9.409248641123076, -246.118028092172, 1], [20, -3.5071308130399776, 130.4174067935088, -249.14024196284228, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.921538, 77.696, -252.146548, 1], [1, -4.109837574760715, 107.73898137671486, -250.87593406736946, 1], [2, -3.525231055416783, 130.44810369475655, -249.17434682173575, 1], [3, -3.352094896238416, 136.88509825982476, -248.43966585337512, 1], [4, 10.544840391284932, 125.92507373752522, -249.21217763937307, 1], [5, 27.043753155024206, 113.40640878834334, -238.8681590329701, 1], [6, 47.37245618106003, 105.87757498470638, -223.84782287526448, 1], [7, 0, 0, 0, 1], [8, -18.74369101196158, 124.64049869268256, -248.75064350843235, 1], [9, -23.623729794433004, 97.44567021326426, -249.1350390098877, 1], [10, -27.278675908044974, 77.34434196144227, -241.40226443930493, 1], [11, 0, 0, 0, 1], [12, 1.5665391396030062, 77.80153591357833, -248.16781627220254, 1], [13, 6.397940737732111, 46.50104017073723, -251.9435788619697, 1], [14, 5.519934813992168, 12.939184368293873, -256.04224647033715, 1], [15, 5.163458174682664, 10.288631393341062, -245.32636328916766, 1], [16, -11.270222875870935, 77.54846111662911, -248.97704154645595, 1], [17, -14.708608824347456, 45.971728907926334, -252.95014965353377, 1], [18, -13.730638091491576, 12.094660584878, -256.8358638906408, 1], [19, -13.757260969745461, 9.45174346365424, -246.11953657598622, 1], [20, -3.525231055416783, 130.44810369475655, -249.17434682173575, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.958037999999999, 77.73851599999999, -252.15327000000002, 1], [1, -4.129506122149392, 107.77476351192605, -250.90013968376596, 1], [2, -3.531537625030415, 130.47642180710992, -249.2097066898167, 1], [3, -3.3538759878273408, 136.91141621963928, -248.4781894468495, 1], [4, 10.533375065137605, 126.02161710526964, -249.27321470357, 1], [5, 27.269029306163414, 114.80288934315703, -238.81120145830872, 1], [6, 48.15779269573857, 108.79243688139692, -223.4765170314362, 1], [7, 0, 0, 0, 1], [8, -18.765706450216506, 124.6468420061157, -248.75223071460277, 1], [9, -23.656927710156374, 97.49850847443957, -249.1581232894373, 1], [10, -27.308825462658, 77.49023406675347, -241.50950109328832, 1], [11, 0, 0, 0, 1], [12, 1.530289670910677, 77.83920106420808, -248.1638590492174, 1], [13, 6.388669388319229, 46.58202073808701, -251.93736987831895, 1], [14, 5.503392824085073, 12.92740413905969, -256.05944955698556, 1], [15, 5.161481354960812, 10.2786736753399, -245.34260198473092, 1], [16, -11.311112341137939, 77.59649012885926, -248.99469337189782, 1], [17, -14.727375171686571, 45.76697713301576, -253.00127165043148, 1], [18, -13.741336682791072, 12.063916001215183, -256.84687338778105, 1], [19, -13.752310810742431, 9.423038567996414, -246.12944315888143, 1], [20, -3.531537625030415, 130.47642180710992, -249.2097066898167, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.992337999999999, 77.778756, -252.16090799999998, 1], [1, -4.14913339812243, 107.80853578692697, -250.92459620822527, 1], [2, -3.5383538938069004, 130.50273036172095, -249.24524614915558, 1], [3, -3.3561944382400424, 136.93572944710394, -248.5168266346522, 1], [4, 10.536930456953417, 126.11038383605131, -249.32973670084883, 1], [5, 27.713250875841876, 116.00503909717904, -238.6047712289172, 1], [6, 49.78190751457386, 111.30593518591019, -222.417020347508, 1], [7, 0, 0, 0, 1], [8, -18.7868774683593, 124.64769915352372, -248.74218584200145, 1], [9, -23.69399794269509, 97.54740405538233, -249.18536633221788, 1], [10, -27.343875488697222, 77.65260209602404, -241.62952998234323, 1], [11, 0, 0, 0, 1], [12, 1.4944848014753065, 77.8752785147297, -248.16127060926038, 1], [13, 6.379302812144501, 46.636273185663015, -251.93714111713808, 1], [14, 5.4879013502312555, 12.910573920477162, -256.0759371673388, 1], [15, 5.164192339458864, 10.263417098211722, -245.35809844596972, 1], [16, -11.34774856574342, 77.64175618337875, -249.01279319890224, 1], [17, -14.732527930057891, 45.63244966031466, -253.04679079366625, 1], [18, -13.73708831971382, 12.063005828463488, -256.85901104153004, 1], [19, -13.728692245260035, 9.424640777761084, -246.1404901081959, 1], [20, -3.5383538938069004, 130.50273036172095, -249.24524614915558, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.024526, 77.81558, -252.162446, 1], [1, -4.168525054433995, 107.83622572444784, -250.94295021562976, 1], [2, -3.5457004397388117, 130.52243831666166, -249.2743976501336, 1], [3, -3.3593160802544677, 136.9536176508369, -248.5488706284583, 1], [4, 10.536861499113133, 126.19169655960478, -249.3751345090509, 1], [5, 28.160014525729576, 117.13891751110604, -238.374569017797, 1], [6, 51.025526413004116, 113.89106328703805, -221.55307193046062, 1], [7, 0, 0, 0, 1], [8, -18.787807928169826, 124.6466922951431, -248.71428694346218, 1], [9, -23.723053872224924, 97.58352284916606, -249.2091416923719, 1], [10, -27.385419276210083, 77.72891035815051, -241.71904894358687, 1], [11, 0, 0, 0, 1], [12, 1.4611535028611877, 77.90454012362262, -248.1534469501743, 1], [13, 6.370086205318425, 46.68170948291001, -251.93268461964928, 1], [14, 5.473378270892559, 12.911713807776906, -256.0835080956035, 1], [15, 5.17201387228611, 10.265948312996692, -245.36463719962856, 1], [16, -11.383245253417261, 77.68725620636474, -249.02403007894816, 1], [17, -14.72183284363776, 45.645099096691915, -253.06956148563194, 1], [18, -13.716092297730304, 12.159914124288285, -256.8525671843677, 1], [19, -13.684028992368589, 9.523909310425843, -246.13312713574632, 1], [20, -3.5457004397388117, 130.52243831666166, -249.2743976501336, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
