[[0, -3.83258, 92.3698, -223.88351, 1], [1, -2.747286714110973, 123.64441502847971, -222.77126562757334, 1], [2, -1.9621320410462606, 147.05970861887525, -221.19921256521806, 1], [3, -1.7396228559829983, 153.65166164642238, -220.4980639471814, 1], [4, 13.890821395605867, 143.68384821412275, -222.50504908106313, 1], [5, 33.306174808707404, 131.10649379142407, -229.85653788727709, 1], [6, 48.84901661143331, 145.40839960225637, -224.47513623992563, 1], [7, 0, 0, 0, 1], [8, -18.99474687803307, 144.3879313967301, -222.82003604562018, 1], [9, -36.96642099672037, 129.94003583925854, -228.05138879022633, 1], [10, -52.377735029400114, 142.13538996835854, -222.18349128904478, 1], [11, 0, 0, 0, 1], [12, 3.5274153727378064, 91.96946444027317, -219.42517357197033, 1], [13, 4.422470866920747, 47.22422611052529, -225.9777101836799, 1], [14, 3.151217250698736, 11.32332000140098, -229.00158187242323, 1], [15, 3.363773565358722, 3.9745968533874185, -222.57747029827948, 1], [16, -11.064005046507104, 92.34751504445777, -220.8217531664147, 1], [17, -13.025775253782891, 47.345767570224716, -226.28795494857613, 1], [18, -13.81348352345752, 11.20494642107247, -229.5703439995078, 1], [19, -14.079498650303101, 4.297883104365326, -222.15460032078022, 1], [20, -1.9621320410462606, 147.05970861887525, -221.19921256521806, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.5552460000000001, 92.356964, -224.71399200000002, 1], [1, -0.613318962097841, 123.48421975428717, -223.47162234058226, 1], [2, 0.11141715087134539, 146.7987040171288, -221.80113698416764, 1], [3, 0.3211176264360662, 153.36573188595963, -221.0690027310096, 1], [4, 15.80032344293721, 143.51315292737922, -223.08041270944688, 1], [5, 36.168112830827354, 132.24164861054706, -231.41755421271878, 1], [6, 51.20550626396541, 146.61850465313844, -226.30723985722946, 1], [7, 0, 0, 0, 1], [8, -17.313915593144696, 144.50345858386473, -223.236463948241, 1], [9, -34.48768481828422, 129.23883616268054, -227.77962584186702, 1], [10, -50.388229988601054, 141.4406393587091, -221.39070714316335, 1], [11, 0, 0, 0, 1], [12, 5.724214081040342, 92.00941305579839, -220.01045531763378, 1], [13, 6.07113792793171, 47.121107437691315, -225.329408526358, 1], [14, 3.6929215114913023, 10.838367025688967, -228.29895483870757, 1], [15, 4.432330014183309, 3.317691808287327, -220.06547188723778, 1], [16, -8.997604882262053, 92.23600950004987, -221.90572822426296, 1], [17, -12.352020196557387, 47.85166225052107, -213.16719216964933, 1], [18, -19.335591154295447, 12.801053794230427, -222.57619146496972, 1], [19, -20.6567990769487, 5.503958736108378, -215.05958459682336, 1], [20, 0.11141715087134539, 146.7987040171288, -221.80113698416764, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -0.997136, 92.40787800000001, -224.98503999999997, 1], [1, -0.046276191078870155, 123.48195269636838, -223.72248246197898, 1], [2, 0.6892908518931208, 146.76022521390516, -222.0367141793477, 1], [3, 0.9025528837028751, 153.3172455297003, -221.30004299213985, 1], [4, 16.39462037470782, 143.49088785698717, -223.35216101768984, 1], [5, 36.84955002804746, 132.36087699931593, -231.7962080355416, 1], [6, 51.6970751647805, 146.69726194421722, -226.7515104469553, 1], [7, 0, 0, 0, 1], [8, -16.606075750833327, 144.5075603526055, -223.45480114986964, 1], [9, -33.77936827712694, 129.07702707662145, -227.93109915633613, 1], [10, -49.755261591737884, 141.22726785278311, -221.44675888033493, 1], [11, 0, 0, 0, 1], [12, 6.274347047594201, 92.05952246093274, -220.24038218330895, 1], [13, 6.552874648690037, 47.33587998623539, -225.38533554544262, 1], [14, 4.075714382430759, 10.82838494693491, -228.37056354866394, 1], [15, 4.781699595600021, 3.710884384748332, -220.1883306679818, 1], [16, -8.44881857981411, 92.28850671682434, -222.21629137581252, 1], [17, -11.807873855219947, 48.77903082262806, -211.3480393706492, 1], [18, -20.801765286134145, 13.638807151457485, -221.77947436915997, 1], [19, -22.379768012174917, 6.015273629924423, -213.86833355823558, 1], [20, 0.6892908518931208, 146.76022521390516, -222.0367141793477, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -0.47261600000000004, 92.47955400000001, -225.257326, 1], [1, 0.48403776431212486, 123.50538094362187, -223.97360046278774, 1], [2, 1.2284642098629464, 146.75343336728608, -222.27135720714966, 1], [3, 1.4449354266285057, 153.30293107617757, -221.52968054998638, 1], [4, 16.965124131050317, 143.49310601424568, -223.62499208910768, 1], [5, 37.472695390106246, 132.51671670991672, -232.16511794458145, 1], [6, 52.224424738227775, 146.76390688418192, -227.18488628740016, 1], [7, 0, 0, 0, 1], [8, -15.906196512340019, 144.54271620457172, -223.67337135744214, 1], [9, -33.06015763182211, 128.97295705635923, -228.0777906455715, 1], [10, -49.07726854994283, 141.04651335426036, -221.51443125868533, 1], [11, 0, 0, 0, 1], [12, 6.80009924824197, 92.12099342085115, -220.4733624002132, 1], [13, 6.994488098948105, 47.701577034518564, -225.42388105548002, 1], [14, 4.405099770685258, 10.836264623154015, -228.44282063634475, 1], [15, 5.12685098426225, 3.5938360009095627, -220.16305723550903, 1], [16, -7.926562435634943, 92.38215615204092, -222.52809120955158, 1], [17, -11.139413698512904, 50.14132125937964, -209.41610520252596, 1], [18, -23.48218378637653, 15.439564097667528, -221.01309487659466, 1], [19, -25.44804706397177, 7.494637502906571, -212.74941087124702, 1], [20, 1.2284642098629464, 146.75343336728608, -222.27135720714966, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -0.021916, 92.61340799999999, -225.577572, 1], [1, 0.9408801286340043, 123.57856929937394, -224.2772689168515, 1], [2, 1.6938135491552146, 146.7876077655151, -222.5623718912163, 1], [3, 1.9132786988990036, 153.32704280710075, -221.81695631515845, 1], [4, 17.435217862156833, 143.53257224251314, -223.94798632501778, 1], [5, 37.97174223951201, 132.72847753882792, -232.58914605427944, 1], [6, 52.62207801070652, 146.90457065013837, -227.68228063463368, 1], [7, 0, 0, 0, 1], [8, -15.194216960581727, 144.62530792016773, -223.93526231035835, 1], [9, -32.36090292351746, 128.89127042136624, -228.27613570017272, 1], [10, -48.39682092605774, 140.90662443417793, -221.64437686486679, 1], [11, 0, 0, 0, 1], [12, 7.258620338469941, 92.21950013197792, -220.7576463431305, 1], [13, 7.356037087392932, 48.30367775026972, -225.4838708608658, 1], [14, 4.6261101828027655, 10.861095189878561, -228.56668547846942, 1], [15, 5.278161987228717, 3.64305925108967, -220.37772783414368, 1], [16, -7.461405233292953, 92.57126969475208, -222.89393572700155, 1], [17, -10.156273260150067, 51.972771260071255, -207.5125476668502, 1], [18, -26.685894362645904, 18.7277643764443, -220.25470397544746, 1], [19, -29.130411137478298, 10.63885250885011, -211.81863089446642, 1], [20, 1.6938135491552146, 146.7876077655151, -222.5623718912163, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 0.34948199999999996, 92.77252200000001, -225.900158, 1], [1, 1.3114506290552326, 123.69154173650773, -224.58832594031566, 1], [2, 2.068409337787006, 146.87239062518975, -222.86286658163624, 1], [3, 2.2898608229298123, 153.4049317932337, -222.11400721650602, 1], [4, 17.896203038332466, 143.61346983280447, -224.297109758523, 1], [5, 38.454528348256474, 132.95061034460807, -233.0416526080706, 1], [6, 52.98930566122529, 147.0326913671202, -228.21453371568828, 1], [7, 0, 0, 0, 1], [8, -14.645122204980288, 144.74989166559692, -224.210214057157, 1], [9, -31.791451050749558, 128.88760703571796, -228.47317763106926, 1], [10, -47.821041241934324, 140.83691886570514, -221.77177029073354, 1], [11, 0, 0, 0, 1], [12, 7.643706469045904, 92.33032589400727, -221.041342095247, 1], [13, 7.618119990756589, 48.87129325890903, -225.55660841617177, 1], [14, 4.751690132683795, 10.902042269581784, -228.70717086532537, 1], [15, 5.3145742553045885, 3.9454922773011134, -220.8506691469799, 1], [16, -7.0760380712391555, 92.8058397143067, -223.26760082717473, 1], [17, -9.088915448021675, 54.10074496612031, -205.68891917625746, 1], [18, -29.660938330485173, 23.232069496271265, -219.5667477646196, 1], [19, -32.57701464734788, 15.265588005414624, -211.18562259355988, 1], [20, 2.068409337787006, 146.87239062518975, -222.86286658163624, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 0.6234499999999998, 92.93229, -226.16362599999997, 1], [1, 1.5723081685821003, 123.80617859859385, -224.85212711050445, 1], [2, 2.3269595525677427, 146.9588892124771, -223.120607027829, 1], [3, 2.549307917270303, 153.48410472288222, -222.36882632965552, 1], [4, 18.244462911054377, 143.68946101698037, -224.59860224521182, 1], [5, 38.81799520851833, 133.16143573603122, -233.44953489596716, 1], [6, 53.2605665172216, 147.14032346002466, -228.6921442441822, 1], [7, 0, 0, 0, 1], [8, -14.522997518367308, 144.8393762629413, -224.43120162861044, 1], [9, -31.508488356991382, 129.00679823164205, -228.60535233689848, 1], [10, -47.51996704365421, 140.8812198474278, -221.83987186643978, 1], [11, 0, 0, 0, 1], [12, 7.940729280453585, 92.42795701460881, -221.26069260453647, 1], [13, 7.75117134720215, 49.3818901531955, -225.59335782812107, 1], [14, 4.761184674882653, 11.017745422330357, -228.8119008667464, 1], [15, 5.261084401125237, 4.426269985600771, -221.26895783042585, 1], [16, -6.791901680813285, 93.06558053386146, -223.590739095005, 1], [17, -7.259127108478063, 56.368062540923916, -203.65060897067616, 1], [18, -30.80879665272193, 28.633320690936955, -217.96963578797053, 1], [19, -34.1650050323266, 20.591921703958953, -209.3949646947719, 1], [20, 2.3269595525677427, 146.9588892124771, -223.120607027829, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 0.878806, 93.174048, -226.48136, 1], [1, 1.8029291395529152, 123.9730356904679, -225.18454645857406, 1], [2, 2.550236382727263, 147.07674757420554, -223.45462613067266, 1], [3, 2.772509243966129, 153.58940244442212, -222.70274647175046, 1], [4, 18.44824836357521, 143.80879803918657, -224.9742329388178, 1], [5, 39.07449137724739, 133.40677344555903, -233.98114711956157, 1], [6, 53.48106183584981, 147.32373181643717, -229.28569387809992, 1], [7, 0, 0, 0, 1], [8, -14.310649838819549, 145.0130591114728, -224.74823418293153, 1], [9, -31.165098159735514, 129.14322420045616, -228.78987267873373, 1], [10, -47.17622418424603, 140.9994462256322, -221.93980500362156, 1], [11, 0, 0, 0, 1], [12, 8.232132468810626, 92.56474902524171, -221.5381902072201, 1], [13, 7.8659408792985, 50.0201513328306, -225.68392118074482, 1], [14, 4.7503652658146915, 11.317588661260984, -228.98239476313816, 1], [15, 5.174143675265786, 4.6053853542355645, -221.30886833798107, 1], [16, -6.497982728160653, 93.45153076388068, -223.9658385481147, 1], [17, -4.781449274511096, 59.077979098062485, -201.64474704589546, 1], [18, -30.324086376398075, 34.632868951890266, -215.9944391031634, 1], [19, -33.97336614867076, 26.755131141267185, -207.39296817181236, 1], [20, 2.550236382727263, 147.07674757420554, -223.45462613067266, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 1.105432, 93.43319799999999, -226.811906, 1], [1, 2.003081094437399, 124.15881241387982, -225.5370819122371, 1], [2, 2.7366553288736104, 147.21552515675418, -223.81508746949098, 1], [3, 2.9568064346253426, 153.71619100890908, -223.06430066342446, 1], [4, 18.65104371416333, 143.93821297947974, -225.38634436066192, 1], [5, 39.33150278449739, 133.63377686961502, -234.55701085511333, 1], [6, 53.69736051326561, 147.47333185199508, -229.92720286929085, 1], [7, 0, 0, 0, 1], [8, -14.169989188544477, 145.2130040308384, -225.09924099133175, 1], [9, -30.928769229991673, 129.2957287740443, -228.99991669736087, 1], [10, -46.95749674024708, 141.12772436885842, -222.0396761931107, 1], [11, 0, 0, 0, 1], [12, 8.493209868366309, 92.71081624717785, -221.82198311298313, 1], [13, 7.93285649579952, 50.463832820605276, -225.81532468906602, 1], [14, 4.704293547083764, 11.62125718248339, -229.18053673857244, 1], [15, 5.110991167649782, 4.76619807571533, -221.3003097209843, 1], [16, -6.236604747295724, 93.85802822126638, -224.3499750126484, 1], [17, -1.6909291700542948, 62.22740541807804, -199.6544187343716, 1], [18, -28.477868654213886, 40.87278096171724, -213.74800133771816, 1], [19, -32.327597007571725, 33.18105516556265, -204.99206050246997, 1], [20, 2.7366553288736104, 147.21552515675418, -223.81508746949098, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 1.308886, 93.683946, -227.07383799999997, 1], [1, 2.184932606819334, 124.32321854127602, -225.82913509921366, 1], [2, 2.906195671441288, 147.32521980304747, -224.12168904789866, 1], [3, 3.124424838963533, 153.81098666331056, -223.37393208696028, 1], [4, 18.845893810248853, 144.03817142475043, -225.7504558713376, 1], [5, 39.50364763190102, 133.85962851588607, -235.05471245197566, 1], [6, 53.895999547236705, 147.67748351145903, -230.46944988031885, 1], [7, 0, 0, 0, 1], [8, -14.079552252061696, 145.37978908352193, -225.39827262631295, 1], [9, -30.727157604034886, 129.42681412328494, -229.14636697460267, 1], [10, -46.733190080077414, 141.19872840798243, -222.08703978089284, 1], [11, 0, 0, 0, 1], [12, 8.720370386334322, 92.86095230896275, -222.0256335769066, 1], [13, 7.95217197532337, 50.71044719842372, -225.89646018326437, 1], [14, 4.623135815877056, 11.890412107230674, -229.3250552894444, 1], [15, 5.014596410469745, 4.636545825822899, -220.95003464306672, 1], [16, -6.034092267887673, 94.23020766686446, -224.66554493995685, 1], [17, 2.798472177971699, 66.11973466007433, -197.54354012349188, 1], [18, -24.500056382137092, 46.88206098450904, -210.65042713108951, 1], [19, -28.212471725679023, 39.43429515697074, -201.75499384782495, 1], [20, 2.906195671441288, 147.32521980304747, -224.12168904789866, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 1.532664, 93.97855, -227.352558, 1], [1, 2.3908603678708884, 124.50846624069405, -226.1402127409408, 1], [2, 3.106619922562424, 147.4315777613099, -224.4543621827941, 1], [3, 3.325145963900058, 153.89482828538684, -223.71315290715006, 1], [4, 19.05582738966192, 144.1446472482059, -226.1422949325701, 1], [5, 39.64648158686069, 134.1138672270637, -235.57412558098505, 1], [6, 54.07850458450862, 147.93900453553013, -231.04387994974445, 1], [7, 0, 0, 0, 1], [8, -13.925948747920305, 145.5572795877117, -225.72444464778573, 1], [9, -30.436705887745987, 129.50867765112991, -229.3247192917726, 1], [10, -46.488441891709215, 141.22405118895247, -222.14130756979583, 1], [11, 0, 0, 0, 1], [12, 8.96225203406682, 93.05244961839132, -222.24123631160947, 1], [13, 7.984502209860139, 51.02759392695672, -225.9840349127149, 1], [14, 4.542963516322779, 12.133475561162093, -229.49683070200325, 1], [15, 4.910429178735906, 4.498607398321936, -220.66009314607905, 1], [16, -5.814299777022278, 94.62957637620492, -224.99681961396558, 1], [17, 7.234846694093736, 70.9238779078708, -195.77292679293063, 1], [18, -20.30355086567827, 53.20922215223622, -208.17695552093844, 1], [19, -23.81974810265434, 46.122104114595984, -199.12810332540488, 1], [20, 3.106619922562424, 147.4315777613099, -224.4543621827941, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 1.7512720000000002, 94.25596399999999, -227.61015400000002, 1], [1, 2.6003155216264315, 124.70309605206505, -226.42912897603463, 1], [2, 3.320309460746658, 147.563158139018, -224.7665830161262, 1], [3, 3.5415758081723663, 154.0085490007964, -224.0325530390977, 1], [4, 19.269630564071996, 144.27813159394927, -226.51323423420453, 1], [5, 39.84511560857477, 134.37371273627224, -236.10531972201886, 1], [6, 54.75506454721274, 148.63624286093977, -231.49713935604106, 1], [7, 0, 0, 0, 1], [8, -13.738107731239158, 145.74431045706964, -226.02445077361787, 1], [9, -30.16312583245397, 129.58400810130902, -229.4612061398992, 1], [10, -46.23308290467796, 141.2285819082121, -222.1486722695253, 1], [11, 0, 0, 0, 1], [12, 9.201100412580189, 93.24266670173918, -222.42889036829797, 1], [13, 8.008865673428975, 51.3284292581644, -226.04133665565482, 1], [14, 4.463618320176064, 12.275797703678919, -229.66034115574632, 1], [15, 4.7272642777464675, 4.293591262553257, -220.48194670485827, 1], [16, -5.6169763470745915, 94.98120874227311, -225.31100140827112, 1], [17, 11.595165774908782, 76.75297199465857, -194.58316554534292, 1], [18, -15.862299623143429, 59.8706452495416, -206.24202897231444, 1], [19, -19.11880496387897, 53.23254081524121, -197.15440545732514, 1], [20, 3.320309460746658, 147.563158139018, -224.7665830161262, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 1.9246120000000002, 94.46122, -227.755246, 1], [1, 2.765840307931534, 124.84490031737622, -226.60230795893108, 1], [2, 3.4890041339833497, 147.6586410130932, -224.95825645535356, 1], [3, 3.7126226864157665, 154.09096620853475, -224.22960054487748, 1], [4, 19.439035954739364, 144.3695224513203, -226.77441538006323, 1], [5, 39.99742699585594, 134.59360037732483, -236.53783795958452, 1], [6, 54.8973928440752, 148.88039667235378, -232.0246563625766, 1], [7, 0, 0, 0, 1], [8, -13.604927598675392, 145.88844074960625, -226.21441858335297, 1], [9, -29.931443828782786, 129.5878838166714, -229.46020041972844, 1], [10, -45.98116540314598, 141.168438273051, -222.03984468683643, 1], [11, 0, 0, 0, 1], [12, 9.382485891464752, 93.40420970664728, -222.49649728356385, 1], [13, 7.9704055582374655, 51.41167634185983, -226.00716040107125, 1], [14, 4.3360671729548255, 12.227844646791816, -229.73250920785176, 1], [15, 4.513633210554352, 4.392347393463941, -220.6921908722444, 1], [16, -5.5005031577364285, 95.21225043706755, -225.51880724508385, 1], [17, 14.945277696546267, 83.23319336751618, -193.94838358478873, 1], [18, -12.33469715048815, 66.71735866472515, -205.37206116097028, 1], [19, -15.419209515559238, 60.47076628970889, -196.1991118263425, 1], [20, 3.4890041339833497, 147.6586410130932, -224.95825645535356, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 2.115482, 94.68814, -227.864524, 1], [1, 2.954241882007116, 124.99546838681484, -226.74659170804335, 1], [2, 3.6850617192241018, 147.75148641810821, -225.12916779267593, 1], [3, 3.9119701535304694, 154.1671492428129, -224.40918492431953, 1], [4, 19.594024481346967, 144.46051309386078, -227.00233026641516, 1], [5, 40.094319015961474, 134.7700501073033, -236.93763653121434, 1], [6, 55.000528107142735, 149.08800178571462, -232.5579881310613, 1], [7, 0, 0, 0, 1], [8, -13.37815228333357, 146.03276799131376, -226.37980120128617, 1], [9, -29.62441436070043, 129.59096960419913, -229.4411391130905, 1], [10, -45.67785796841319, 141.10487618192516, -221.89747091633055, 1], [11, 0, 0, 0, 1], [12, 9.59720116585277, 93.58584514551958, -222.53359380222687, 1], [13, 7.963735867953301, 51.584778746816745, -225.94024306315438, 1], [14, 4.248208944413944, 12.160384547381256, -229.78000151668962, 1], [15, 4.295087894723933, 4.481414921393133, -220.9807004376624, 1], [16, -5.372168816313769, 95.4683221999911, -225.6970452655491, 1], [17, 17.409583895791798, 90.28249472392427, -193.92659187775746, 1], [18, -9.453814319748766, 73.75776011978073, -205.35549082834376, 1], [19, -12.4144831350016, 67.81192899318386, -196.15285994070487, 1], [20, 3.6850617192241018, 147.75148641810821, -225.12916779267593, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 2.36414, 94.95120999999999, -227.92994399999998, 1], [1, 3.2095106520290573, 125.16494393101618, -226.85300059615136, 1], [2, 3.9533703917178955, 147.85556715167343, -225.26814685576267, 1], [3, 4.184842238427743, 154.25455014500295, -224.55828513783706, 1], [4, 19.85624867636139, 144.55373249539133, -227.20227850064677, 1], [5, 40.287918783040425, 134.95748580953259, -237.29717699080797, 1], [6, 55.20336500876932, 149.29655041874307, -233.01906332354605, 1], [7, 0, 0, 0, 1], [8, -13.074178706772763, 146.18112623608104, -226.50578498519496, 1], [9, -29.288204937395378, 129.61608722922387, -229.39922769663448, 1], [10, -45.349894100346376, 141.09138434463756, -221.72660411705516, 1], [11, 0, 0, 0, 1], [12, 9.90151245397787, 93.79096292082595, -222.5228833041783, 1], [13, 8.044488798102368, 51.65496139084268, -225.84224525968506, 1], [14, 4.260063103262501, 12.097988289628745, -229.79517769006245, 1], [15, 4.161259055537237, 4.689891017219541, -221.48919641079073, 1], [16, -5.189942799538739, 95.7699406684868, -225.83301187305068, 1], [17, 18.82504326112978, 97.73948489149095, -194.735171902048, 1], [18, -7.547613058781057, 80.78314310907618, -206.32968605839804, 1], [19, -10.473239779026654, 74.96745165423326, -197.00373564242693, 1], [20, 3.9533703917178955, 147.85556715167343, -225.26814685576267, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 2.6881899999999996, 95.177084, -227.832704, 1], [1, 3.5457164676582296, 125.29427556021301, -226.8043398455958, 1], [2, 4.3061759214222635, 147.9253012483043, -225.256760250488, 1], [3, 4.543468703101597, 154.31101753581484, -224.55797109114914, 1], [4, 20.201881964408052, 144.60854551046165, -227.23182435683606, 1], [5, 40.60618757708712, 135.09396736781468, -237.47021143468254, 1], [6, 55.52608998672592, 149.42045436313055, -233.25880215431044, 1], [7, 0, 0, 0, 1], [8, -12.763510719705755, 146.27537280453728, -226.43256712788286, 1], [9, -28.825071546472024, 129.68337591126948, -229.2513775077918, 1], [10, -44.89571295127853, 141.06825714530763, -221.48197783716674, 1], [11, 0, 0, 0, 1], [12, 10.35281316364241, 93.97680086043918, -222.33625716744805, 1], [13, 8.268686592072825, 51.64507915524299, -225.58437459915766, 1], [14, 4.4293759496195175, 11.992871353466867, -229.6552841322121, 1], [15, 4.267113774789726, 4.2996983499623385, -221.46792706859793, 1], [16, -4.968539734123659, 96.01717432542246, -225.81429073388867, 1], [17, 19.205330982656704, 105.21481953947865, -196.2154594070127, 1], [18, -6.30837564316159, 87.6771520012181, -207.94004811666107, 1], [19, -9.141255048791052, 81.97579133193554, -198.45342965049548, 1], [20, 4.3061759214222635, 147.9253012483043, -225.256760250488, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 3.083396, 95.433224, -227.66289999999998, 1], [1, 3.9563673638883188, 125.41385454759197, -226.69099701460172, 1], [2, 4.736289637618874, 147.96524808925153, -225.18946896885151, 1], [3, 4.980047791590007, 154.33333680978174, -224.50476396870297, 1], [4, 20.625800778342096, 144.62487309943242, -227.21186689215762, 1], [5, 40.993212422177734, 135.21075366750577, -237.60515050115094, 1], [6, 55.464786440387115, 149.0990986330702, -233.5718298568277, 1], [7, 0, 0, 0, 1], [8, -12.299714983624273, 146.37285089809882, -226.31270533705663, 1], [9, -28.265727263572515, 129.68602883175586, -229.0676773629741, 1], [10, -44.35569636795037, 141.01187029690098, -221.19018038377305, 1], [11, 0, 0, 0, 1], [12, 10.828178143739931, 94.17651517939163, -222.08621645615852, 1], [13, 8.521010778714617, 51.76191853170678, -225.26076208412863, 1], [14, 4.616316226173886, 11.887763245042088, -229.46851434174377, 1], [15, 4.378858859287586, 4.383528598282334, -221.50211255044013, 1], [16, -4.64781712244438, 96.2916107930136, -225.71724575789128, 1], [17, 18.5509861735762, 112.41512011960131, -198.41568403166426, 1], [18, -6.2406907115805055, 93.93968992074775, -210.49567777289164, 1], [19, -8.956154922438328, 88.26358552102376, -200.8507708252924, 1], [20, 4.736289637618874, 147.96524808925153, -225.18946896885151, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 3.567382, 95.689724, -227.433692, 1], [1, 4.457697548640058, 125.55168293559892, -226.52356661072795, 1], [2, 5.255116707466871, 148.02018335474287, -225.07316958521912, 1], [3, 5.504336462860522, 154.3676013134263, -224.40424333485313, 1], [4, 21.10179132780827, 144.65115882846433, -227.14094928205128, 1], [5, 41.43448218833135, 135.3349759066861, -237.68697723802813, 1], [6, 55.92787100455572, 149.22562814305937, -233.6912169665677, 1], [7, 0, 0, 0, 1], [8, -11.822128635222384, 146.48454520109541, -226.1504187074742, 1], [9, -27.704129457181494, 129.71201229532304, -228.83701886895574, 1], [10, -43.798444141805035, 140.96168054335095, -220.8482337350306, 1], [11, 0, 0, 0, 1], [12, 11.35322488687772, 94.37846114883797, -221.78683321090125, 1], [13, 8.814427542535993, 51.89204336230054, -224.89620736200635, 1], [14, 4.843422654078707, 11.772134756306905, -229.24488330530582, 1], [15, 4.517227295578384, 3.9427064256369206, -220.9963701560955, 1], [16, -4.205934000524051, 96.55576984733302, -225.55335581128747, 1], [17, 17.060820028235504, 118.99588311390701, -201.26928609221952, 1], [18, -6.8788304370245825, 99.47335660612329, -213.59837615774092, 1], [19, -9.438693372419225, 93.73805672369953, -203.7515350554067, 1], [20, 5.255116707466871, 148.02018335474287, -225.07316958521912, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 4.060764000000001, 95.895386, -227.12779, 1], [1, 4.966669184203143, 125.6515298931211, -226.28210295817757, 1], [2, 5.778860002490734, 148.0452358556797, -224.88432517507005, 1], [3, 6.032659104536127, 154.37396724785725, -224.23146829232826, 1], [4, 21.578857477373848, 144.64958369925702, -226.99014486262854, 1], [5, 41.87816590170798, 135.400654492271, -237.67871311393492, 1], [6, 56.41242908871074, 149.2547256362517, -233.7070126847054, 1], [7, 0, 0, 0, 1], [8, -11.379947265042338, 146.5625372451538, -225.9235340197261, 1], [9, -27.182308790299935, 129.72641206068005, -228.5537441411292, 1], [10, -43.283546038779704, 140.90766707881448, -220.4684561919319, 1], [11, 0, 0, 0, 1], [12, 11.882462380473267, 94.55597159384837, -221.41879939191494, 1], [13, 9.100185986449409, 51.9439722461483, -224.47861306939438, 1], [14, 5.079208036621097, 11.65255780114078, -228.9526491367826, 1], [15, 4.661308651552289, 3.554157360731594, -220.458194469128, 1], [16, -3.7521558707891387, 96.7372116939149, -225.30075694190364, 1], [17, 14.740378060599916, 124.6527470567101, -204.68916075533062, 1], [18, -8.259277033389477, 104.00028065885726, -217.16202141383118, 1], [19, -10.488592225644085, 98.26068609228079, -207.24576087245146, 1], [20, 5.778860002490734, 148.0452358556797, -224.88432517507005, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
