[[0, -4.92803, 80.61005, -252.97301, 1], [1, -3.3469968821134906, 111.57641740220456, -253.53529412055593, 1], [2, -2.1358408384782472, 134.90208044358636, -253.14446482550915, 1], [3, -1.7846849602647878, 141.51288817259052, -252.76911312731784, 1], [4, 14.696339506610611, 129.25221119073038, -251.69623613786092, 1], [5, 20.474374037259253, 103.00910383069724, -251.04768720916996, 1], [6, 20.985477708831368, 81.13620439656864, -243.76809913851636, 1], [7, 0, 0, 0, 1], [8, -19.54304036128179, 128.32426469219317, -251.7511803380549, 1], [9, -22.13585555589279, 101.6152346558713, -252.0840573580648, 1], [10, -21.854211590136565, 78.20134591990484, -246.59162035881428, 1], [11, 0, 0, 0, 1], [12, 2.9892457713230334, 80.38491966875102, -248.64607372219638, 1], [13, 6.974193491124048, 46.64963145044402, -250.9806607306861, 1], [14, 9.04599892419399, 13.063510242006636, -256.51114429075164, 1], [15, 8.242819682708573, 10.087389586182404, -244.53198905824365, 1], [16, -12.69182627283378, 80.71025325655965, -249.8037488441141, 1], [17, -14.189888989441563, 47.285804365313254, -253.1719162045888, 1], [18, -15.343545439255486, 13.00679319667207, -258.3612547182411, 1], [19, -15.75140359712582, 10.037245597033184, -246.38804787685407, 1], [20, -2.1358408384782472, 134.90208044358636, -253.14446482550915, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.320494, 80.557446, -252.650124, 1], [1, -2.847552524575118, 111.53551414403319, -253.23177721662483, 1], [2, -1.7125366760289855, 134.86895483587975, -252.87332033362523, 1], [3, -1.3847891221561452, 141.47874840608785, -252.50912248389253, 1], [4, 15.01840048788342, 128.99057327081937, -251.55936861090444, 1], [5, 20.662729790322626, 102.67653858890067, -251.42218618495193, 1], [6, 21.35684049067954, 80.06381371345724, -243.97691977122864, 1], [7, 0, 0, 0, 1], [8, -18.813790356096263, 129.4831460875871, -252.0614910407788, 1], [9, -34.58401145056074, 109.33458903437351, -248.9265819806617, 1], [10, -49.373565347830834, 92.32005681906274, -241.34138159225435, 1], [11, 0, 0, 0, 1], [12, 3.5074106468929385, 80.31755917682548, -248.23654896045903, 1], [13, 7.10837038263442, 46.07872568229826, -251.0480883702247, 1], [14, 8.722527815131578, 13.08456288614149, -256.5029827641193, 1], [15, 7.6330886315511215, 10.116860269959107, -244.5477111836246, 1], [16, -12.064882851895398, 80.67745354796378, -249.57449554422288, 1], [17, -13.896272272249238, 47.06482407165096, -253.05313389997912, 1], [18, -15.219801920487424, 13.374242882447547, -258.217087443477, 1], [19, -15.90180516147815, 10.406548010229207, -246.25971410528726, 1], [20, -1.7125366760289855, 134.86895483587975, -252.87332033362523, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.1827559999999995, 80.57167, -252.59412400000002, 1], [1, -2.720670781964066, 111.53651725516283, -253.17893928629127, 1], [2, -1.594058061467149, 134.86109751092303, -252.82524128140795, 1], [3, -1.2690679389781645, 141.4680794128691, -252.46243199847018, 1], [4, 15.113679070772907, 128.94887026622396, -251.531146038226, 1], [5, 20.747497435235367, 102.68168805758994, -251.43885523505605, 1], [6, 21.439793523651428, 80.13149713421139, -244.02416748671902, 1], [7, 0, 0, 0, 1], [8, -18.652582286884204, 129.72406135754514, -252.08404062705412, 1], [9, -35.52604582487939, 111.60524871554446, -248.71162141636583, 1], [10, -51.7781642111505, 96.11412581486117, -241.10645142905258, 1], [11, 0, 0, 0, 1], [12, 3.654928650481554, 80.32366314591933, -248.17277443927867, 1], [13, 7.22741120042394, 46.019416699536485, -251.02063707373836, 1], [14, 8.802830030438724, 13.07603922421238, -256.4742309944589, 1], [15, 7.687846783208122, 10.109393436179193, -244.52142476680925, 1], [16, -11.91639402721194, 80.69633860263417, -249.52866230326546, 1], [17, -13.778685486293465, 47.13726278340388, -253.00323303838667, 1], [18, -15.123251221589323, 13.371453744576307, -258.18424900455153, 1], [19, -15.829853597567064, 10.404961295948537, -246.23062702836285, 1], [20, -1.594058061467149, 134.86109751092303, -252.82524128140795, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.034326, 80.60216, -252.53792600000003, 1], [1, -2.5824596423955652, 111.54493594455028, -253.12429432523737, 1], [2, -1.4645456254484643, 134.85438097552742, -252.77467204290778, 1], [3, -1.1425751785461722, 141.45674282389461, -252.41286609305226, 1], [4, 15.210477161476526, 128.90986927100698, -251.49648250765975, 1], [5, 20.833609307749736, 102.6898011134081, -251.44473154193062, 1], [6, 21.526331377479014, 80.16984162491295, -244.04823959566016, 1], [7, 0, 0, 0, 1], [8, -18.519472020206983, 129.9831279563353, -252.09670664246593, 1], [9, -36.467832627514426, 113.9159075515025, -248.50887264839614, 1], [10, -53.78003201603988, 100.44471038187844, -241.07076430415515, 1], [11, 0, 0, 0, 1], [12, 3.8141626847938355, 80.34450466441677, -248.10981004223777, 1], [13, 7.360495554802576, 45.97618998464956, -250.99030874319854, 1], [14, 8.89868456042046, 13.085525966045779, -256.4436409833265, 1], [15, 7.7598109956929635, 10.119889749228436, -244.4932093110367, 1], [16, -11.752138597479835, 80.73444212466684, -249.48275025983463, 1], [17, -13.644166495166058, 47.21411502512778, -252.9553579807298, 1], [18, -15.012613782727744, 13.35784220481856, -258.1551820885666, 1], [19, -15.742262200385367, 10.392589977637888, -246.20542163787934, 1], [20, -1.4645456254484643, 134.85438097552742, -252.77467204290778, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.8751480000000003, 80.66297399999999, -252.47905999999998, 1], [1, -2.433515204604759, 111.57231879581187, -253.06768118309992, 1], [2, -1.3246415831361182, 134.8592388062915, -252.72280794242047, 1], [3, -1.00587633485601, 141.45498599410556, -252.36235377958172, 1], [4, 15.319844901425702, 128.87792845195105, -251.4573268996394, 1], [5, 20.946291759695836, 102.68442797666785, -251.45246527674797, 1], [6, 21.64711135743049, 80.11749445626391, -244.0554322023636, 1], [7, 0, 0, 0, 1], [8, -18.332147409836843, 130.3004635019689, -252.11848048491822, 1], [9, -37.10906405320601, 116.46309368954277, -248.35656355475774, 1], [10, -55.692375498923106, 104.86561790758518, -240.96154021050094, 1], [11, 0, 0, 0, 1], [12, 3.979209323971448, 80.39484972195808, -248.04476112012904, 1], [13, 7.508341911226698, 45.90683042503022, -250.95869939122346, 1], [14, 9.01071919993331, 13.092534891983831, -256.4099452209147, 1], [15, 7.842733701035496, 10.127994587761837, -244.46242430772074, 1], [16, -11.571046931873187, 80.80102316054499, -249.43455016414234, 1], [17, -13.493059004379646, 47.30196945734206, -252.9021775530159, 1], [18, -14.888628251520903, 13.379085791641565, -258.1224706478554, 1], [19, -15.646701723198023, 10.414781431259343, -246.1768541491885, 1], [20, -1.3246415831361182, 134.8592388062915, -252.72280794242047, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.7257799999999994, 80.730668, -252.42827400000002, 1], [1, -2.293510094179808, 111.60373822443839, -253.0189819824897, 1], [2, -1.1928947749314738, 134.86565481586885, -252.6790268773513, 1], [3, -0.8770789624067792, 141.4540119060596, -252.32011255959227, 1], [4, 15.419915930061002, 128.84501784035174, -251.43054256875456, 1], [5, 21.05497068351718, 102.66397527552184, -251.46960132541045, 1], [6, 21.733719058318037, 81.0378084602628, -244.39868724501082, 1], [7, 0, 0, 0, 1], [8, -18.179225177180157, 130.62630647769566, -252.1506540673462, 1], [9, -37.71376444224825, 119.02315023986223, -248.2130591339311, 1], [10, -56.91971461010304, 109.73457843967752, -241.08848611890713, 1], [11, 0, 0, 0, 1], [12, 4.12063396816329, 80.44761052031596, -247.98769058110977, 1], [13, 7.637859718485503, 45.84264365846902, -250.93058427995814, 1], [14, 9.10581512555106, 13.072825525026957, -256.3889254385285, 1], [15, 7.90827395297835, 10.109410876167942, -244.44442620823318, 1], [16, -11.395621021710724, 80.87880594870336, -249.39512150625802, 1], [17, -13.347172893771049, 47.36338372700679, -252.85892848139815, 1], [18, -14.77041510126305, 13.403726374391873, -258.09559554396805, 1], [19, -15.557555273866498, 10.440254353448777, -246.15351303531565, 1], [20, -1.1928947749314738, 134.86565481586885, -252.6790268773513, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.604732, 80.802268, -252.40230400000002, 1], [1, -2.1806589976752813, 111.63770743487748, -252.9914738325918, 1], [2, -1.0872867710289476, 134.87434358019934, -252.6540980252087, 1], [3, -0.7741013097065514, 141.45576391558828, -252.2959583695137, 1], [4, 15.506722399507417, 128.81001701731816, -251.41832432547344, 1], [5, 21.148307255518557, 102.64419739621547, -251.49809479787973, 1], [6, 21.838279104414514, 81.1275324862707, -244.48817423948773, 1], [7, 0, 0, 0, 1], [8, -18.083622984711255, 130.95476176853276, -252.193083629009, 1], [9, -38.44388063463485, 121.56232441145923, -248.04938684171472, 1], [10, -58.48565253559928, 114.46622757705163, -241.0298262284664, 1], [11, 0, 0, 0, 1], [12, 4.224280454562361, 80.50376147238507, -247.95398191440518, 1], [13, 7.733142641594837, 45.80607936629891, -250.9211763873547, 1], [14, 9.16752031744539, 13.058492664251112, -256.3901615505296, 1], [15, 7.940733436556037, 10.095884828294402, -244.448807336758, 1], [16, -11.24731375543176, 80.96514942043716, -249.38189922414995, 1], [17, -13.225991787756854, 47.43654064201456, -252.8369850305695, 1], [18, -14.681299129764884, 13.415602170315744, -258.09238076912663, 1], [19, -15.497508021981487, 10.45261414195136, -246.15323664018842, 1], [20, -1.0872867710289476, 134.87434358019934, -252.6540980252087, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.487996, 80.889886, -252.37678599999998, 1], [1, -2.0766750604555604, 111.68138279631694, -252.97179692155, 1], [2, -0.9980837086062617, 134.89080614979852, -252.64822932428294, 1], [3, -0.6906222403650538, 141.4650833236588, -252.2952422178744, 1], [4, 15.557878209121213, 128.78482531896324, -251.41326414880618, 1], [5, 21.191829676932073, 102.64756337271626, -251.54031454588377, 1], [6, 21.886269164667922, 81.1039058460785, -244.5658455604847, 1], [7, 0, 0, 0, 1], [8, -18.0103076143853, 131.3296927696484, -252.244353544025, 1], [9, -38.9731420318698, 124.26793007040038, -247.93025847241606, 1], [10, -59.68656212180921, 119.50333147979123, -241.03877124059625, 1], [11, 0, 0, 0, 1], [12, 4.321270876454362, 80.57821042249957, -247.91954539612874, 1], [13, 7.824435308292418, 45.78737980520295, -250.9084801152857, 1], [14, 9.225889260014371, 13.049296450957094, -256.39140681801564, 1], [15, 7.968500989738345, 10.088305515361895, -244.45321811078742, 1], [16, -11.104951929835833, 81.0650985129872, -249.3671765651637, 1], [17, -13.110778226948279, 47.48575390271058, -252.8142292243348, 1], [18, -14.600636746060777, 13.417619591465048, -258.08997533047597, 1], [19, -15.44714190983579, 10.455939490760713, -246.15353971469978, 1], [20, -0.9980837086062617, 134.89080614979852, -252.64822932428294, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.393118, 80.996, -252.355428, 1], [1, -1.9977405705436453, 111.73381619172766, -252.9618743653391, 1], [2, -0.9368491081024245, 134.91175059365165, -252.65816121344855, 1], [3, -0.6358169325168541, 141.47848835248283, -252.312190954283, 1], [4, 15.587921250437777, 128.76172310632222, -251.41598527783694, 1], [5, 21.21134553289687, 102.6518541936845, -251.5922595253158, 1], [6, 21.90597270226968, 81.09164820360976, -244.66626231298463, 1], [7, 0, 0, 0, 1], [8, -18.016316513050022, 131.71051088130122, -252.3019246682588, 1], [9, -39.44275395786954, 127.00942656294332, -247.7994567962733, 1], [10, -60.561621587738784, 124.69214047097108, -241.04078962429944, 1], [11, 0, 0, 0, 1], [12, 4.400433953982965, 80.67906509203844, -247.88802164585672, 1], [13, 7.903309338498207, 45.74057358036285, -250.9011385313475, 1], [14, 9.272789205670502, 13.014692182082428, -256.39972779320345, 1], [15, 7.984668010792556, 10.055793690662167, -244.4646866076892, 1], [16, -10.983976217297666, 81.17560840062167, -249.35554516726626, 1], [17, -13.018326238454415, 47.52553657079552, -252.79660549374077, 1], [18, -14.541645321763609, 13.410010798265816, -258.0927789155977, 1], [19, -15.418359790673312, 10.450267766086032, -246.15901862118642, 1], [20, -0.9368491081024245, 134.91175059365165, -252.65816121344855, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.315674, 81.106324, -252.338524, 1], [1, -1.9347330154371052, 111.78542771501557, -252.9541678671155, 1], [2, -0.8905810635919758, 134.93045708991494, -252.66556232036723, 1], [3, -0.595527910792416, 141.48934430418143, -252.32417394907353, 1], [4, 15.623258794764343, 128.731047572907, -251.41382407270794, 1], [5, 21.238012885272475, 102.68741095518433, -251.63453735716953, 1], [6, 21.940261268017935, 81.15842434631347, -244.7755767934915, 1], [7, 0, 0, 0, 1], [8, -18.09563944567578, 132.0869853978555, -252.35284273879216, 1], [9, -39.835438853183675, 129.78956416817084, -247.65255534122664, 1], [10, -61.10176132989124, 130.05189109435662, -241.01024712044645, 1], [11, 0, 0, 0, 1], [12, 4.45386696789574, 80.78207960396308, -247.85821889724323, 1], [13, 7.954945404921891, 45.726154129873514, -250.89697749413253, 1], [14, 9.295759588787533, 12.978449660132704, -256.41446221036495, 1], [15, 7.975860095388737, 10.021384019773386, -244.48283503518184, 1], [16, -10.885120764091216, 81.29424059904923, -249.35061865977406, 1], [17, -12.950640982758257, 47.56083875105703, -252.7869116085242, 1], [18, -14.504485514652274, 13.359096676122498, -258.10828010130615, 1], [19, -15.412328498501346, 10.401233259919216, -246.17743512335247, 1], [20, -0.8905810635919758, 134.93045708991494, -252.66556232036723, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.2440860000000002, 81.242042, -252.315042, 1], [1, -1.8754800811833612, 111.85090339438533, -252.93782884529455, 1], [2, -0.8462254278430087, 134.95671079398016, -252.66165980413695, 1], [3, -0.5566546912161527, 141.50663213119677, -252.32385165530084, 1], [4, 15.614691174463807, 128.71616919597398, -251.40449204690108, 1], [5, 21.232609719966256, 102.72810150066503, -251.667831364397, 1], [6, 21.976049967964393, 80.36177029969522, -244.60136278483895, 1], [7, 0, 0, 0, 1], [8, -18.20039747038571, 132.49914655606506, -252.402989348032, 1], [9, -40.03761711887863, 132.62946770555843, -247.52880332105585, 1], [10, -61.562875063081634, 135.46330890155846, -240.95626307903535, 1], [11, 0, 0, 0, 1], [12, 4.495168233314518, 80.91809909255622, -247.823123141012, 1], [13, 8.00124300981639, 45.74153345111943, -250.88396585749427, 1], [14, 9.321148161689395, 12.968775148016832, -256.4229455717174, 1], [15, 7.966658784851288, 10.013441064821667, -244.49517064431396, 1], [16, -10.796770452363246, 81.42910811843034, -249.33877922116042, 1], [17, -12.889642695618047, 47.59192397772704, -252.76728756413922, 1], [18, -14.474452056195505, 13.304452939476143, -258.11722084524024, 1], [19, -15.416479198035692, 10.348175734446396, -246.18969526281194, 1], [20, -0.8462254278430087, 134.95671079398016, -252.66165980413695, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.1908719999999997, 81.385928, -252.291824, 1], [1, -1.8336665601114637, 111.92436326945048, -252.9258640710015, 1], [2, -0.81870908583189, 134.98952848787658, -252.66591004322763, 1], [3, -0.5344840878454018, 141.53014482303195, -252.33331316855458, 1], [4, 15.565697097793175, 128.7174226141162, -251.40465435595522, 1], [5, 21.182715186486618, 102.76913851764938, -251.706397347181, 1], [6, 21.946840422063012, 80.09619179881616, -244.60784050063384, 1], [7, 0, 0, 0, 1], [8, -18.35142164027413, 132.92711874303853, -252.45554721757762, 1], [9, -40.197283221916024, 135.51303129146856, -247.3698254389001, 1], [10, -61.945171242992615, 140.9970341270246, -240.79582893358747, 1], [11, 0, 0, 0, 1], [12, 4.51150996586057, 81.06691359553163, -247.78740651223094, 1], [13, 8.022264224691117, 45.78085715627608, -250.8672260382868, 1], [14, 9.322131080182453, 12.956939787554909, -256.4346595399082, 1], [15, 7.933880906283115, 10.003589197369331, -244.51069009398228, 1], [16, -10.731384357464629, 81.5703836071715, -249.3289872330548, 1], [17, -12.853926195079715, 47.60244190134993, -252.74950922498783, 1], [18, -14.468623752560916, 13.255980431270224, -258.12389743291243, 1], [19, -15.444029808667553, 10.301576627696992, -246.1996635702117, 1], [20, -0.81870908583189, 134.98952848787658, -252.66591004322763, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.1553519999999997, 81.55171800000001, -252.25760599999998, 1], [1, -1.811053789562716, 112.00868382383655, -252.89830042792016, 1], [2, -0.8126054991068221, 135.02549809441152, -252.65010974021686, 1], [3, -0.534469567279934, 141.55542631013813, -252.32107629942345, 1], [4, 15.504836614666822, 128.71899923089615, -251.38500937108506, 1], [5, 21.116732495140067, 102.83187766168578, -251.71320841765166, 1], [6, 21.89108240830049, 79.9807592949829, -244.6187045005001, 1], [7, 0, 0, 0, 1], [8, -18.53583497631829, 133.36017776028692, -252.47430871430325, 1], [9, -40.34603215134892, 138.34407882286988, -247.13962732484364, 1], [10, -61.49763538340518, 146.28766923056105, -240.65915499088464, 1], [11, 0, 0, 0, 1], [12, 4.507833532696352, 81.23541872618901, -247.7411550192103, 1], [13, 8.029321553851632, 45.8544813273599, -250.83262880169656, 1], [14, 9.31554427001739, 12.948190319256334, -256.43400800303846, 1], [15, 7.901589729054809, 9.996109578106546, -244.51316785440432, 1], [16, -10.686444611986525, 81.73256712243118, -249.30824151481104, 1], [17, -12.834743967895395, 47.61420935744897, -252.72117856872865, 1], [18, -14.476181643403887, 13.229916632600641, -258.1136219368392, 1], [19, -15.477206270028814, 10.276997318583549, -246.19222273280718, 1], [20, -0.8126054991068221, 135.02549809441152, -252.65010974021686, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.145032, 81.71901600000001, -252.239768, 1], [1, -1.8170659816434123, 112.10570856600043, -252.88822669223055, 1], [2, -0.8371291157867731, 135.07568520057276, -252.65099450886794, 1], [3, -0.5656240048480363, 141.59427733815355, -252.32514527320816, 1], [4, 15.385530864794829, 128.74397034252758, -251.38616561584695, 1], [5, 20.98416907345416, 102.90908219559333, -251.72687655188557, 1], [6, 21.769798536599048, 79.87262877273665, -244.6414075046799, 1], [7, 0, 0, 0, 1], [8, -18.731970320275654, 133.81856357570283, -252.50975155501078, 1], [9, -39.84616734520421, 141.1013702979811, -247.0983481607575, 1], [10, -60.26372648395302, 151.4293583148674, -240.793018719422, 1], [11, 0, 0, 0, 1], [12, 4.467748832501883, 81.40685633143941, -247.71239384603393, 1], [13, 8.000592650640506, 45.9558005548001, -250.8106314812234, 1], [14, 9.276304528568572, 12.94296012970382, -256.45171686605187, 1], [15, 7.8374786948477055, 9.991956965549994, -244.53402184610295, 1], [16, -10.66375386271649, 81.89603716354307, -249.3036798252738, 1], [17, -12.836236391651342, 47.632834729335954, -252.70655547275385, 1], [18, -14.50471319356295, 13.248917924966747, -258.11348432616444, 1], [19, -15.530640324746864, 10.297254346620306, -246.19496646984254, 1], [20, -0.8371291157867731, 135.07568520057276, -252.65099450886794, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.1655480000000003, 81.89507800000001, -252.23053399999998, 1], [1, -1.8533626465257764, 112.21628883188842, -252.89107455741055, 1], [2, -0.8912388845332205, 135.13770456161194, -252.6690235770063, 1], [3, -0.6259469437971773, 141.64402039510202, -252.34821303189145, 1], [4, 15.23809514196242, 128.78490627040054, -251.40057479325057, 1], [5, 20.82878260625921, 102.989773837462, -251.75109003889915, 1], [6, 21.642596609027404, 79.74495938916648, -244.67024444777698, 1], [7, 0, 0, 0, 1], [8, -18.936655975005184, 134.29452989756925, -252.54842655518226, 1], [9, -40.44802785729206, 144.29752874882183, -246.72855391265844, 1], [10, -59.62835715073523, 156.69643667239757, -240.62354918593357, 1], [11, 0, 0, 0, 1], [12, 4.399794466995811, 81.59486628266623, -247.6918237820106, 1], [13, 7.948615487016261, 46.104574623326634, -250.79292273058851, 1], [14, 9.21209145622115, 12.93292155775454, -256.4845956328167, 1], [15, 7.752238417380032, 9.983214682663304, -244.56958733295633, 1], [16, -10.666822400574347, 82.06070974416778, -249.3073033366886, 1], [17, -12.86217339478642, 47.65560775518654, -252.70022541056693, 1], [18, -14.552114113459153, 13.276028649079862, -258.11785212383444, 1], [19, -15.598930136495756, 10.326245101723655, -246.20175228935233, 1], [20, -0.8912388845332205, 135.13770456161194, -252.6690235770063, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.211094, 82.05485, -252.230132, 1], [1, -1.9141434204962453, 112.32483430541559, -252.89798311969255, 1], [2, -0.9699895364743003, 135.2040440428527, -252.6857690555779, 1], [3, -0.7109685335046103, 141.69916189439684, -252.36794055923238, 1], [4, 15.088135838346863, 128.8271561434973, -251.4084781683992, 1], [5, 20.65912353470179, 103.10587343875174, -251.75015468269842, 1], [6, 21.44423417708695, 80.48415779835287, -244.938737973311, 1], [7, 0, 0, 0, 1], [8, -19.0939058763629, 134.7537105265305, -252.57166524386327, 1], [9, -39.80829020917587, 146.89028372685308, -246.6448725178193, 1], [10, -57.60150874870533, 161.08825166576352, -240.76602825879894, 1], [11, 0, 0, 0, 1], [12, 4.318804942299838, 81.7619858488736, -247.6813702323594, 1], [13, 7.898710512092087, 46.23635153880224, -250.7732913149757, 1], [14, 9.153274220072378, 12.922406110281855, -256.51451656266323, 1], [15, 7.680156225287804, 9.973375747782992, -244.6014383632163, 1], [16, -10.689874316417926, 82.21407516149634, -249.31705752315904, 1], [17, -12.89898474417473, 47.68273344915229, -252.69615445948676, 1], [18, -14.609615881090834, 13.30189973939192, -258.1229368197458, 1], [19, -15.669904541466668, 10.35347514025487, -246.20874447548334, 1], [20, -0.9699895364743003, 135.2040440428527, -252.6857690555779, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.261314, 82.22639000000001, -252.23582399999995, 1], [1, -1.980884946883845, 112.44891139293098, -252.91059235368172, 1], [2, -1.0558395855178482, 135.2834676136957, -252.70733253810357, 1], [3, -0.8035190592852296, 141.76263037350145, -252.39235183585637, 1], [4, 15.018331259373403, 128.84931846353183, -251.40964837805734, 1], [5, 20.5569896657683, 103.23492458600465, -251.74066159533632, 1], [6, 21.328788469447286, 80.8713768999911, -245.08281616193116, 1], [7, 0, 0, 0, 1], [8, -19.125651443383656, 135.22818213740533, -252.59580854967888, 1], [9, -39.05611846430599, 149.40006507571383, -246.55059717157275, 1], [10, -55.875496172830076, 165.572528584729, -240.78799931664864, 1], [11, 0, 0, 0, 1], [12, 4.233473733482233, 81.92802431015623, -247.67804799020303, 1], [13, 7.84404981581284, 46.36140827173135, -250.75886927038405, 1], [14, 9.092144320968673, 12.916045710080724, -256.54775097690407, 1], [15, 7.606344175195642, 9.967634440708784, -244.63657401238888, 1], [16, -10.711301698150274, 82.3819680196301, -249.33106962764114, 1], [17, -12.933028289299758, 47.71962243052027, -252.69878857107477, 1], [18, -14.664629322146798, 13.31760953140558, -258.13912421277496, 1], [19, -15.737930837654694, 10.370334248525019, -246.22684264850585, 1], [20, -1.0558395855178482, 135.2834676136957, -252.70733253810357, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.3113439999999996, 82.382474, -252.25447999999997, 1], [1, -2.0476352824092654, 112.5709678248319, -252.9352381256009, 1], [2, -1.141690929989664, 135.36462822277767, -252.7387984347473, 1], [3, -0.8960587868260512, 141.82679420238313, -252.42598320188532, 1], [4, 14.98141737498039, 128.86185800944682, -251.41577047738102, 1], [5, 20.495034406956627, 103.31702595576176, -251.734985727214, 1], [6, 21.260613111048993, 81.10454815568644, -245.193038566541, 1], [7, 0, 0, 0, 1], [8, -19.085164834846335, 135.6768265060042, -252.62878383266025, 1], [9, -38.133090748830355, 151.69316340033328, -246.51102749690335, 1], [10, -54.28118423020868, 169.9754942150897, -240.67925404792658, 1], [11, 0, 0, 0, 1], [12, 4.1503663255717225, 82.07357810702307, -247.68798109819497, 1], [13, 7.796910645147434, 46.45225767050933, -250.75706732096606, 1], [14, 9.039954351611284, 12.899300335371628, -256.5893137126362, 1], [15, 7.541109898656557, 9.95147511004901, -244.6801221657362, 1], [16, -10.73261094050184, 82.53523997195136, -249.35754222075994, 1], [17, -12.963499423587283, 47.76762862675773, -252.71148586377188, 1], [18, -14.715842119454603, 13.31587612399656, -258.168627005153, 1], [19, -15.802505953749188, 10.369451964807267, -246.25834745892914, 1], [20, -1.141690929989664, 135.36462822277767, -252.7387984347473, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.377086, 82.53652600000001, -252.25537, 1], [1, -2.1298156157364128, 112.68144038486811, -252.93887347959233, 1], [2, -1.2414384892972872, 135.43398984496292, -252.7440061152194, 1], [3, -1.0017827779181394, 141.87927641414478, -252.4315209809115, 1], [4, 14.937861935921537, 128.86679750331297, -251.38835379433445, 1], [5, 20.42721651994378, 103.40649102675468, -251.70052377911668, 1], [6, 21.185512344466016, 81.34918451550335, -245.2708910357163, 1], [7, 0, 0, 0, 1], [8, -19.02336700093836, 136.07421793163985, -252.6314315511873, 1], [9, -37.56247701932509, 154.0673128749094, -246.25436786402176, 1], [10, -52.721202614317036, 173.78643188104766, -240.56081412936982, 1], [11, 0, 0, 0, 1], [12, 4.055455049310513, 82.22905326835131, -247.68159481921305, 1], [13, 7.74472419138978, 46.54331655866686, -250.73674950260258, 1], [14, 8.983401388052028, 12.899013593778527, -256.6039200770597, 1], [15, 7.471427108003784, 9.951453285597307, -244.69683553440646, 1], [16, -10.758691022678223, 82.67750557308712, -249.3634672011273, 1], [17, -12.993491766810374, 47.8022712549289, -252.7043762467766, 1], [18, -14.764949709115694, 13.284878432634436, -258.1800266226072, 1], [19, -15.865185996034834, 10.338827346492511, -246.27186691320492, 1], [20, -1.2414384892972872, 135.43398984496292, -252.7440061152194, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
