[[0, -2.67259, 77.1549, -243.5752, 1], [1, -2.1061720104442463, 107.33907546483425, -240.90564023979505, 1], [2, -1.7569091092691105, 130.11108720187886, -238.06224084957776, 1], [3, -1.660887716650083, 136.56443369730567, -236.9801141818434, 1], [4, 12.267792121689986, 124.60722917576604, -238.0742687408503, 1], [5, 16.675225275374952, 97.49720380429669, -235.34671113777628, 1], [6, 21.785743179360527, 75.92749312570822, -229.44220136571818, 1], [7, 0, 0, 0, 1], [8, -17.252808063296616, 124.39798166442613, -238.39259653901192, 1], [9, -22.805408933921292, 97.54335130907745, -238.3242619824278, 1], [10, -27.79987955077437, 76.85695685224849, -232.6619269960139, 1], [11, 0, 0, 0, 1], [12, 3.7981557323616904, 77.20834362441303, -240.15172076693423, 1], [13, 8.054374167721495, 45.1128869542204, -243.19016040799846, 1], [14, 8.569774428467355, 12.21472382275715, -247.5134435987755, 1], [15, 8.521275158518867, 9.355805053585048, -236.7402358252203, 1], [16, -9.075127803972475, 77.07155421427404, -239.83639710381718, 1], [17, -14.430714691504019, 46.31293771981977, -243.2732625416814, 1], [18, -14.705262264883633, 11.271748474742289, -247.4386410121469, 1], [19, -14.475350698417442, 8.451962587532332, -236.673223289476, 1], [20, -1.7569091092691105, 130.11108720187886, -238.06224084957776, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.13952, 77.34645599999999, -243.22576400000003, 1], [1, -2.398395619607896, 107.46688413382104, -240.84324017982246, 1], [2, -1.9122100880512158, 130.21649233298413, -238.22276633775445, 1], [3, -1.7759057891615333, 136.670784666294, -237.21458666374704, 1], [4, 12.199203616042128, 125.49536244960227, -238.5031439797463, 1], [5, 28.045788995803072, 104.95087104195578, -234.16175595574498, 1], [6, 42.47277451394747, 90.06556486787929, -227.52390673611094, 1], [7, 0, 0, 0, 1], [8, -17.17114600376677, 124.37049787243537, -238.18987305768835, 1], [9, -22.51230475214347, 98.20738361160453, -238.14968979718094, 1], [10, -27.755823536974702, 76.62070025409461, -232.40125655639343, 1], [11, 0, 0, 0, 1], [12, 3.384181759798138, 77.36022449565901, -239.68981822552695, 1], [13, 8.169430717501678, 46.10089584728042, -242.90093677731758, 1], [14, 8.515727385444695, 12.021359219419736, -247.45009853799712, 1], [15, 8.623056565075757, 9.19045893155147, -236.66991957624296, 1], [16, -9.552321327426592, 77.31599221011375, -239.5899040655271, 1], [17, -14.395068896483997, 45.892397883343364, -243.32596790220768, 1], [18, -14.342447513998994, 10.29131991134242, -247.47624291037403, 1], [19, -13.942133730226551, 7.509236479324918, -236.70286704299005, 1], [20, -1.9122100880512158, 130.21649233298413, -238.22276633775445, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.3102579999999997, 77.43473800000001, -243.145496, 1], [1, -2.552081392908116, 107.52201555785933, -240.79643286082367, 1], [2, -2.0496876138616775, 130.25047462918553, -238.204943712479, 1], [3, -1.9078210132789575, 136.70138425889212, -237.2057491534596, 1], [4, 12.004634972574435, 125.65843288487034, -238.5183742562493, 1], [5, 28.649328319578835, 106.73703465913344, -234.16220449859614, 1], [6, 44.11063401473009, 93.14451732616993, -227.40151047621902, 1], [7, 0, 0, 0, 1], [8, -17.275978661714397, 124.38441490298734, -238.1328762522987, 1], [9, -22.595968018854283, 98.37368002049146, -238.1048528423366, 1], [10, -27.904854022388804, 76.62429641293963, -232.33926243841557, 1], [11, 0, 0, 0, 1], [12, 3.22481350325712, 77.44930943130453, -239.60017536843472, 1], [13, 7.991349623050722, 46.64539866400585, -242.78619397956996, 1], [14, 8.327418439117729, 12.032442981501411, -247.4088142491568, 1], [15, 8.457231628938823, 9.205376391587421, -236.62787655932476, 1], [16, -9.724585999448367, 77.39497614257527, -239.51985818520012, 1], [17, -14.517984245462376, 45.89296512282589, -243.2864605808657, 1], [18, -14.43963594558982, 10.249499192400073, -247.4346074741669, 1], [19, -14.015012666067255, 7.471208093421419, -236.6597946889941, 1], [20, -2.0496876138616775, 130.25047462918553, -238.204943712479, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.474024, 77.516256, -243.06135, 1], [1, -2.6993067372618986, 107.5783945365572, -240.74614024627195, 1], [2, -2.1814313090309025, 130.29125936033162, -238.18429951486482, 1], [3, -2.0343825863232166, 136.73832711241926, -237.19459954060713, 1], [4, 11.836043593667966, 125.82419565569809, -238.53228867137543, 1], [5, 29.005783667432322, 108.81470141638422, -234.24129753923327, 1], [6, 45.8536204442576, 96.27811389611455, -227.2106601245682, 1], [7, 0, 0, 0, 1], [8, -17.359850383815225, 124.40473197866918, -238.08306448907382, 1], [9, -22.6865580191008, 98.45387353473396, -238.04887365985442, 1], [10, -28.01298978815296, 76.73297137462347, -232.31181207148748, 1], [11, 0, 0, 0, 1], [12, 3.068375297016507, 77.53223191944768, -239.5066653613065, 1], [13, 7.820200292764362, 47.138811300440125, -242.67211900823796, 1], [14, 8.142628538388127, 12.046782132131284, -247.36184638920432, 1], [15, 8.290459642646407, 9.22389827576031, -236.58004472444745, 1], [16, -9.890144241280316, 77.46447016358692, -239.44640722809447, 1], [17, -14.63139681077271, 45.89492341554161, -243.24307242880508, 1], [18, -14.527663938626588, 10.307272776935555, -247.37888350761597, 1], [19, -14.083103005265032, 7.5330226249741346, -236.60248195854243, 1], [20, -2.1814313090309025, 130.29125936033162, -238.18429951486482, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.6194040000000003, 77.58430200000001, -243.003062, 1], [1, -2.8277073618535056, 107.6362486332522, -240.7210717973675, 1], [2, -2.2941772377214193, 130.34122078294047, -238.18813127838084, 1], [3, -2.1419527642258576, 136.78509768819652, -237.20777610846497, 1], [4, 11.679917097023099, 125.99584527315179, -238.56616190264378, 1], [5, 29.578222907695455, 110.68384649745687, -234.2979038516907, 1], [6, 47.724645062623075, 99.41371295248749, -227.02394459334786, 1], [7, 0, 0, 0, 1], [8, -17.41966567830951, 124.4328830985788, -238.05965811931733, 1], [9, -22.800584915519046, 98.27442928625578, -238.01478132803993, 1], [10, -28.081372720226916, 76.83770865255873, -232.37171064769473, 1], [11, 0, 0, 0, 1], [12, 2.9168669982071656, 77.61196054419364, -239.43836569503753, 1], [13, 7.695315605592918, 47.355673600770444, -242.61108500400516, 1], [14, 8.001100948431578, 12.072023250429666, -247.33256256581757, 1], [15, 8.164495891282828, 9.253363858881555, -236.54988035000557, 1], [16, -10.021967926738961, 77.51217450420017, -239.39957957761376, 1], [17, -14.719763912110654, 45.78367558094268, -243.24300552264992, 1], [18, -14.590586317719403, 10.343913172595393, -247.34784962519345, 1], [19, -14.128341230840318, 7.573799971830843, -236.56981962866337, 1], [20, -2.2941772377214193, 130.34122078294047, -238.18813127838084, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.732982, 77.63306200000001, -242.96065600000003, 1], [1, -2.923253472557713, 107.68619197974743, -240.71132697107856, 1], [2, -2.372963310275993, 130.38933033438968, -238.20645293751272, 1], [3, -2.21522220398645, 136.83133068313205, -237.23510380177945, 1], [4, 11.543632693725524, 126.17476725632187, -238.6139967887841, 1], [5, 29.95232878257329, 112.72431733771207, -234.40565786251994, 1], [6, 48.91713845199294, 103.00709649877662, -227.04229452316056, 1], [7, 0, 0, 0, 1], [8, -17.4406580198472, 124.45687345032627, -238.05174973147044, 1], [9, -22.882795513598307, 98.06530344388742, -237.98582388114687, 1], [10, -28.12469508117735, 76.86602185016665, -232.42218774613175, 1], [11, 0, 0, 0, 1], [12, 2.7906171511246143, 77.68027637071692, -239.38468686281888, 1], [13, 7.604067921807957, 47.49160076207959, -242.5739398978058, 1], [14, 7.889510686739652, 12.1138054034152, -247.31035074360537, 1], [15, 8.066722153957635, 9.299751696493315, -236.52668382225875, 1], [16, -10.124804464042302, 77.53527299805855, -239.3698063368563, 1], [17, -14.765506575350543, 45.73913369406337, -243.24690531938595, 1], [18, -14.615774285272728, 10.343902499774906, -247.33362268424943, 1], [19, -14.137455586939499, 7.577953410017378, -236.55396598427896, 1], [20, -2.372963310275993, 130.38933033438968, -238.20645293751272, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.82257, 77.687116, -242.921236, 1], [1, -2.9964658095304455, 107.73990773980046, -240.70619893708343, 1], [2, -2.4306641522104107, 130.44133825963746, -238.23119822095268, 1], [3, -2.2678502940338956, 136.8813660220601, -237.26947909886584, 1], [4, 11.43089765354341, 126.36475554712972, -238.6712551217172, 1], [5, 30.23165411206643, 114.83348926647041, -234.53056627485722, 1], [6, 49.93672351793991, 106.75739440760118, -227.10012631703918, 1], [7, 0, 0, 0, 1], [8, -17.439617322093763, 124.48473809143258, -238.04818657678715, 1], [9, -22.921022991288176, 97.96699799637017, -237.96339458811622, 1], [10, -28.13051642629189, 76.94068032204542, -232.4613695769197, 1], [11, 0, 0, 0, 1], [12, 2.689950863434489, 77.74060656274617, -239.33340100598096, 1], [13, 7.536105265838429, 47.626803636263794, -242.5385146377399, 1], [14, 7.79966117082321, 12.11841601507468, -247.29639018452886, 1], [15, 7.991290991305935, 9.309428555716952, -236.51164902374188, 1], [16, -10.212382798201915, 77.57604552612393, -239.34375903329902, 1], [17, -14.794085544056408, 45.721639192578564, -243.24656700992944, 1], [18, -14.637358205565526, 10.280646879586726, -247.33390287505276, 1], [19, -14.142382521193307, 7.518863760881741, -236.55271690824685, 1], [20, -2.4306641522104107, 130.44133825963746, -238.23119822095268, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.868339999999999, 77.738624, -242.898234, 1], [1, -3.027265631514275, 107.79867797753737, -240.71773869754225, 1], [2, -2.447549988872177, 130.50394212681428, -238.27296828194181, 1], [3, -2.280403241784861, 136.94285602565017, -237.32098405957672, 1], [4, 11.384331379986747, 126.55461038792966, -238.7439847657878, 1], [5, 30.670586763615837, 116.80934801464508, -234.63329748504242, 1], [6, 51.021280932527695, 110.47368750990941, -227.15784456650795, 1], [7, 0, 0, 0, 1], [8, -17.407912362194047, 124.51685130795974, -238.06501621599827, 1], [9, -22.919404659524957, 97.87996970030092, -237.94633373593803, 1], [10, -28.12534730819493, 76.93573615269526, -232.47861440867328, 1], [11, 0, 0, 0, 1], [12, 2.632254534976198, 77.7908424662481, -239.29824076276464, 1], [13, 7.53180408659141, 47.61498821939871, -242.53420825983963, 1], [14, 7.7668650409945466, 12.136456957717414, -247.29072427000065, 1], [15, 7.968770768987814, 9.332958890977423, -236.50474229769563, 1], [16, -10.260280950177123, 77.62544283094674, -239.33422994592536, 1], [17, -14.779060879417191, 45.6874592516734, -243.26915001118468, 1], [18, -14.606555917400708, 10.25301924791922, -247.34992047989135, 1], [19, -14.098923947683216, 7.496030114806192, -236.56691813016363, 1], [20, -2.447549988872177, 130.50394212681428, -238.27296828194181, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.9046100000000004, 77.80153, -242.87824800000004, 1], [1, -3.046112019196834, 107.86024890451486, -240.72920042834946, 1], [2, -2.4478077771480367, 130.56180105399383, -238.30940968312268, 1], [3, -2.274349503234523, 136.99867179964355, -237.36467716882356, 1], [4, 11.330408222189591, 126.74186950777177, -238.8149892175142, 1], [5, 31.270890610400215, 118.6917590224329, -234.6946044203086, 1], [6, 52.13415092299372, 114.29247160140703, -227.2668953640719, 1], [7, 0, 0, 0, 1], [8, -17.368994996162982, 124.54232899438388, -238.08183687315426, 1], [9, -22.890876234049216, 97.85139596502884, -237.91846139289953, 1], [10, -28.108084367580794, 76.78014341674879, -232.4003776201348, 1], [11, 0, 0, 0, 1], [12, 2.582002428604048, 77.84947741596031, -239.26537037588182, 1], [13, 7.535742520186615, 47.610360657088734, -242.5324599183394, 1], [14, 7.745106018249475, 12.16413682545766, -247.28928910703772, 1], [15, 7.955946292486925, 9.36552041813895, -236.50221040038383, 1], [16, -10.297991529979598, 77.69245704899522, -239.32819919397457, 1], [17, -14.7580084749654, 45.652299722575975, -243.29141893389647, 1], [18, -14.572203175871243, 10.21838532198057, -247.37230601227859, 1], [19, -14.053445614756715, 7.465202292255247, -236.5877055889057, 1], [20, -2.4478077771480367, 130.56180105399383, -238.30940968312268, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.9242719999999998, 77.860234, -242.850346, 1], [1, -3.047941716551101, 107.91377890669753, -240.7320727949714, 1], [2, -2.430318420008141, 130.6103812314992, -238.3361645150804, 1], [3, -2.2502865272405126, 137.04518595443383, -237.39831026456577, 1], [4, 11.355986229239287, 126.89239677794663, -238.87373626182554, 1], [5, 31.700091960680645, 120.6532397523579, -234.77293860509755, 1], [6, 52.87406823628832, 118.24349180690514, -227.4433415558558, 1], [7, 0, 0, 0, 1], [8, -17.328553260890036, 124.55511423510009, -238.07784964740264, 1], [9, -22.84521134469224, 97.81623662794996, -237.8818644619707, 1], [10, -28.142303126156254, 76.36963951001928, -232.24620699641002, 1], [11, 0, 0, 0, 1], [12, 2.556476114673498, 77.90108660139369, -239.22390573651415, 1], [13, 7.564867033435954, 47.60123547919255, -242.51882814016005, 1], [14, 7.755002641824054, 12.186894292116676, -247.28139352645175, 1], [15, 7.976984433347314, 9.3929944234372, -236.49331575290353, 1], [16, -10.325356659027108, 77.75840517551487, -239.31489837024958, 1], [17, -14.71941390994645, 45.67113289685264, -243.29719275114888, 1], [18, -14.523952087836049, 10.237664766553245, -247.3792833975102, 1], [19, -13.991910009001083, 7.488275274391988, -236.5932135182716, 1], [20, -2.430318420008141, 130.6103812314992, -238.3361645150804, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.9407020000000004, 77.911744, -242.831888, 1], [1, -3.0489667845960313, 107.96557125412859, -240.74263191145502, 1], [2, -2.413681964583255, 130.6627117390443, -238.36902630906582, 1], [3, -2.2276622682673826, 137.09597379950227, -237.4377869310697, 1], [4, 11.410353992945181, 127.05206636338185, -238.94521152894362, 1], [5, 32.20870504639811, 122.59325840168198, -234.83069948678462, 1], [6, 54.22832978820247, 122.21759921821338, -227.39647072744333, 1], [7, 0, 0, 0, 1], [8, -17.29634051436265, 124.56613489067652, -238.08977741271028, 1], [9, -22.79871901730761, 97.80829084463412, -237.84111339632187, 1], [10, -28.177445484444053, 76.02583628463076, -232.09528875733133, 1], [11, 0, 0, 0, 1], [12, 2.536573018732755, 77.9420088635861, -239.19104779306357, 1], [13, 7.607783779085688, 47.51462584757145, -242.52044366371163, 1], [14, 7.774130479406347, 12.192450954907883, -247.28002627136163, 1], [15, 8.003069678004882, 9.403317547497807, -236.49086058910825, 1], [16, -10.347465741880884, 77.82071751692878, -239.3117816814607, 1], [17, -14.691267005916565, 45.608928653196145, -243.3220805245805, 1], [18, -14.48187258793993, 10.247485732634189, -247.39069116673627, 1], [19, -13.940598802335193, 7.501902339080667, -236.6029519698997, 1], [20, -2.413681964583255, 130.6627117390443, -238.36902630906582, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.951852, 77.951576, -242.816522, 1], [1, -3.04341271520011, 108.00645404268857, -240.7509821988572, 1], [2, -2.388022124075041, 130.7028951083148, -238.3942672942502, 1], [3, -2.1951977045720015, 137.13459560051044, -237.46740456097316, 1], [4, 11.459675905012416, 127.19395674644703, -239.00598034962178, 1], [5, 32.54477482551813, 124.55155567271613, -234.9053924140508, 1], [6, 54.637442240644084, 126.30462141150932, -227.54395831175216, 1], [7, 0, 0, 0, 1], [8, -17.242998199637025, 124.57230902613537, -238.1004525411521, 1], [9, -22.705600734507964, 97.90408582999211, -237.79006541891212, 1], [10, -28.18598935864917, 75.6893887047292, -231.91034217255782, 1], [11, 0, 0, 0, 1], [12, 2.5234303224014867, 77.97543549654029, -239.16275276602315, 1], [13, 7.649554702508976, 47.4589203529073, -242.51701437395747, 1], [14, 7.80390895721979, 12.188802582526897, -247.2805708279474, 1], [15, 8.037903292403593, 9.40346483462855, -236.49053307447616, 1], [16, -10.360926061692764, 77.87004921287834, -239.3099188266542, 1], [17, -14.652289578351393, 45.575517218822995, -243.3401854831835, 1], [18, -14.431815274368784, 10.32611070350874, -247.3904818259319, 1], [19, -13.883480838652572, 7.583363169504801, -236.60120221015035, 1], [20, -2.388022124075041, 130.7028951083148, -238.3942672942502, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.9559759999999997, 77.98832999999999, -242.801068, 1], [1, -3.0326146852696017, 108.0398656161915, -240.75800887845017, 1], [2, -2.358468725675806, 130.73351863156924, -238.4181557463433, 1], [3, -2.1592065979413655, 137.16322085116965, -237.49575779688098, 1], [4, 11.521752243550207, 127.3200601556281, -239.0659720610585, 1], [5, 32.72641196335067, 126.49099506792037, -235.0036234283275, 1], [6, 55.23413079704692, 130.46442013550953, -227.53845050065914, 1], [7, 0, 0, 0, 1], [8, -17.150773960014952, 124.58050880055809, -238.11785513476786, 1], [9, -22.58328136996534, 97.97222976984409, -237.74467731119975, 1], [10, -28.13526051897888, 75.4183395697809, -231.75448793813214, 1], [11, 0, 0, 0, 1], [12, 2.5205240794927875, 78.00428377317621, -239.1354434348445, 1], [13, 7.692526174573965, 47.430085211500824, -242.5059379295865, 1], [14, 7.84239874992571, 12.194083537411501, -247.2811970183917, 1], [15, 8.079631553996663, 9.412157924346158, -236.49034974303174, 1], [16, -10.368540536884627, 77.91649101111847, -239.306833098541, 1], [17, -14.60704420925, 45.53808657376222, -243.35962803347056, 1], [18, -14.380107253887452, 10.398140996287758, -247.39080786257603, 1], [19, -13.826702092646453, 7.658158700042223, -236.59989452664303, 1], [20, -2.358468725675806, 130.73351863156924, -238.4181557463433, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.960042, 78.014108, -242.794362, 1], [1, -3.0262709871335525, 108.06949710644128, -240.76865865201026, 1], [2, -2.336157233732281, 130.76619586031725, -238.44231674727072, 1], [3, -2.13100116844249, 137.1951167144623, -237.5236764031438, 1], [4, 11.631144467798, 127.41916461559622, -239.12770320147746, 1], [5, 32.756213094519, 128.39957458004307, -235.14809411082476, 1], [6, 54.45712857570946, 134.36086992228417, -227.92599328150905, 1], [7, 0, 0, 0, 1], [8, -17.06879262907783, 124.5902153409503, -238.13702745977835, 1], [9, -22.485043489599263, 98.0183361533221, -237.70478522238298, 1], [10, -28.06594222125728, 75.26268322527241, -231.61012724687512, 1], [11, 0, 0, 0, 1], [12, 2.5190719718669192, 78.02533016843707, -239.11568197642328, 1], [13, 7.73371987830763, 47.32865603111932, -242.51223649243593, 1], [14, 7.873324940353112, 12.195235878245327, -247.28351866592928, 1], [15, 8.111806266221075, 9.4163220188752, -236.4919229146276, 1], [16, -10.377206770735139, 77.94574090510807, -239.31355593739096, 1], [17, -14.58314530448329, 45.38328575688809, -243.40134679126433, 1], [18, -14.354417586602066, 10.454708453123551, -247.3954527719756, 1], [19, -13.797879468179314, 7.717193154945626, -236.60288654240222, 1], [20, -2.336157233732281, 130.76619586031725, -238.44231674727072, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.9584260000000002, 78.038286, -242.79345000000004, 1], [1, -3.0160156315053204, 108.09817465055009, -240.78034565902627, 1], [2, -2.311850309152112, 130.79808997420898, -238.46441193249194, 1], [3, -2.101322876248187, 137.22696072217872, -237.54869194042138, 1], [4, 11.696810854049355, 127.52237907044572, -239.1833929266908, 1], [5, 32.66852026728871, 130.26570413306234, -235.25763962251548, 1], [6, 53.4427026804229, 137.92110695058622, -228.29260298779218, 1], [7, 0, 0, 0, 1], [8, -16.97392274947055, 124.60663691083656, -238.1583452645994, 1], [9, -22.374271902177647, 98.07262142454898, -237.6622447468102, 1], [10, -27.928756022068164, 75.33166841694606, -231.52297106751593, 1], [11, 0, 0, 0, 1], [12, 2.5243229895408366, 78.04514477492546, -239.1011390786504, 1], [13, 7.770143284065857, 47.25966557470616, -242.51547931219048, 1], [14, 7.899559465335092, 12.183572704987093, -247.29052365406517, 1], [15, 8.13770623369105, 9.407086012848275, -236.49829579299785, 1], [16, -10.378151658123974, 77.97399568536348, -239.32401514995766, 1], [17, -14.552272791156115, 45.28472717070998, -243.4372345141202, 1], [18, -14.327799997418854, 10.477559739230898, -247.40340200443504, 1], [19, -13.770026628886999, 7.7418978428050345, -236.60927480152344, 1], [20, -2.311850309152112, 130.79808997420898, -238.46441193249194, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.948232, 78.06601599999999, -242.78684400000003, 1], [1, -3.002278451104006, 108.12475024280143, -240.78403282123375, 1], [2, -2.2873243440266635, 130.82522842099664, -238.47726894692877, 1], [3, -2.0722519058835456, 137.25434248097602, -237.5638764238136, 1], [4, 11.769801700390785, 127.62451006668114, -239.22965008048683, 1], [5, 32.538712497055336, 132.04607682255042, -235.36384223452418, 1], [6, 52.296990403695105, 141.28563449449476, -228.68192020970005, 1], [7, 0, 0, 0, 1], [8, -16.875447117436643, 124.62369124456524, -238.1721078419164, 1], [9, -22.259819684450395, 98.12928819219849, -237.6144795132841, 1], [10, -27.796966803369116, 75.35845874597597, -231.42339264730398, 1], [11, 0, 0, 0, 1], [12, 2.5424096356761723, 78.0763820232891, -239.07843769654943, 1], [13, 7.796923667960972, 47.292808268839586, -242.49906818118018, 1], [14, 7.910239661162471, 12.158069679623466, -247.29310653542984, 1], [15, 8.147089783477703, 9.383800259630794, -236.50027995269662, 1], [16, -10.367936199092298, 77.99892994930836, -239.32715393912414, 1], [17, -14.50926930358961, 45.21980052280919, -243.4609763624058, 1], [18, -14.292386580326598, 10.526334736918379, -247.40069505858577, 1], [19, -13.734546838542498, 7.792275026182438, -236.60508290901626, 1], [20, -2.2873243440266635, 130.82522842099664, -238.47726894692877, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.932266, 78.08637399999999, -242.78066399999997, 1], [1, -2.9930982179701755, 108.1474749097828, -240.78361132141174, 1], [2, -2.271470990841718, 130.8510860147328, -238.48415910620346, 1], [3, -2.0524863076629027, 137.28034615192908, -237.5724983842526, 1], [4, 11.846725494402579, 127.76165369837896, -239.27811080027675, 1], [5, 32.36458211559596, 133.78247019472153, -235.44939056829054, 1], [6, 51.668075017250516, 144.77578548053503, -228.84912529013883, 1], [7, 0, 0, 0, 1], [8, -16.80220075377701, 124.6358122409523, -238.17818369023374, 1], [9, -22.175912218050243, 98.19572904291593, -237.57048118896134, 1], [10, -27.681775013750627, 75.47063130162961, -231.35444473701534, 1], [11, 0, 0, 0, 1], [12, 2.571639211649471, 78.1014600686079, -239.05615002402286, 1], [13, 7.834527252319797, 47.246676881210696, -242.49288244981685, 1], [14, 7.924662281617638, 12.140130460233358, -247.28795204290734, 1], [15, 8.164473346793436, 9.367677419089219, -236.49472410925515, 1], [16, -10.352063881151137, 78.01280700596274, -239.3289251631533, 1], [17, -14.48241532768028, 45.10894242732631, -243.48657561696888, 1], [18, -14.264292541337266, 10.54013653326524, -247.4010166547864, 1], [19, -13.70234098080261, 7.807531456090337, -236.60436327845932, 1], [20, -2.271470990841718, 130.8510860147328, -238.48415910620346, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.9187, 78.101272, -242.772424, 1], [1, -2.9881643311432593, 108.16011447233964, -240.7795089627565, 1], [2, -2.2614142210415165, 130.85732111946706, -238.48514557010205, 1], [3, -2.0392672149611797, 137.28333032367948, -237.57435799408736, 1], [4, 11.911009443929293, 127.87814365479862, -239.31749964854134, 1], [5, 32.02073634999973, 135.37607803483948, -235.54400990506878, 1], [6, 51.02668749721717, 148.25985039821333, -228.9194148768884, 1], [7, 0, 0, 0, 1], [8, -16.778409787039863, 124.61310065119119, -238.18060056217215, 1], [9, -22.1318759359932, 98.23078776549019, -237.51777545093276, 1], [10, -27.509357203737537, 75.97628886107127, -231.39651136216878, 1], [11, 0, 0, 0, 1], [12, 2.602329977038401, 78.123633312416, -239.02786279453287, 1], [13, 7.860096440774408, 47.23897385376888, -242.4747346509308, 1], [14, 7.927795282493532, 12.12064111549384, -247.274872881821, 1], [15, 8.167322429118052, 9.349595940882605, -236.481277103472, 1], [16, -10.334414065796615, 78.02081060114, -239.32453015773035, 1], [17, -14.444226256699245, 45.088903491612115, -243.48929890675964, 1], [18, -14.233795642795457, 10.54480813148404, -247.39234141588113, 1], [19, -13.671186234299345, 7.813455540928382, -236.59535786534718, 1], [20, -2.2614142210415165, 130.85732111946706, -238.48514557010205, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.899294, 78.117658, -242.763416, 1], [1, -2.979538830537747, 108.16921654813856, -240.77423143563917, 1], [2, -2.2509934868029275, 130.85494766524056, -238.48443516974012, 1], [3, -2.027204450552179, 137.27699062437966, -237.57454402228024, 1], [4, 11.923968034229137, 127.97968457383708, -239.33930886039434, 1], [5, 31.57681982385076, 136.89218866971459, -235.64871798403098, 1], [6, 50.655682244932294, 152.07761008569105, -228.9356020014957, 1], [7, 0, 0, 0, 1], [8, -16.75677201031506, 124.58407295215635, -238.18504040554853, 1], [9, -22.062760913474044, 98.40232378157869, -237.46904618612106, 1], [10, -27.35436382646524, 76.4465570946613, -231.38701570147305, 1], [11, 0, 0, 0, 1], [12, 2.6420599707003913, 78.14965402347227, -239.0004974381366, 1], [13, 7.874533280406606, 47.31553966078772, -242.44961259662387, 1], [14, 7.9188618832611555, 12.125445405481685, -247.26159878093964, 1], [15, 8.151849766013287, 9.355769288336772, -236.46750848612055, 1], [16, -10.308041565489534, 78.02929824369208, -239.3182505995826, 1], [17, -14.38429709364306, 45.16409500818313, -243.4766188474281, 1], [18, -14.19142931613139, 10.544501535219503, -247.38358002456766, 1], [19, -13.634475807898324, 7.81432724310101, -236.58624484026416, 1], [20, -2.2509934868029275, 130.85494766524056, -238.48443516974012, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
