[[0, -1.99905, 90.42931, -242.96689, 1], [1, -1.2975957821946085, 121.85694153504693, -242.35414329658428, 1], [2, -0.775185736910681, 145.53279464914485, -241.23554508614288, 1], [3, -0.632578295709727, 152.2318353714619, -240.67409122298767, 1], [4, 15.92160871582615, 140.20358581153414, -239.60633262593777, 1], [5, 22.82942696958314, 113.20313395955544, -240.77022275569325, 1], [6, 24.499250188738472, 90.78972782090304, -232.3233165859357, 1], [7, 0, 0, 0, 1], [8, -18.071919568873277, 140.1301732924237, -239.68087556943684, 1], [9, -22.18644737213662, 112.83642899172705, -240.86495510851407, 1], [10, -23.02267129419045, 87.71800856003527, -231.8040396732198, 1], [11, 0, 0, 0, 1], [12, 5.605133520753672, 90.16792076139127, -238.98474009626236, 1], [13, 7.4334849762563335, 46.74069443331314, -243.92226650759818, 1], [14, 6.656447325008114, 12.048032355120476, -246.76259210959805, 1], [15, 6.012414619577375, 8.82564499458015, -234.5967563009918, 1], [16, -9.532871175156979, 90.37490098452311, -239.84742622917477, 1], [17, -12.006418291926828, 47.46566441463676, -243.57487695199433, 1], [18, -13.336270515324632, 11.64949780103639, -246.55994167061294, 1], [19, -14.034148534419996, 4.192464364479746, -238.72428211995356, 1], [20, -0.775185736910681, 145.53279464914485, -241.23554508614288, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.9905240000000002, 90.40630200000001, -243.15197200000003, 1], [1, -1.334459992126887, 121.84893984523713, -242.4277175535264, 1], [2, -0.8463826481692124, 145.51902675863997, -241.1965091947188, 1], [3, -0.7119497282572157, 152.21500856562753, -240.59778609299676, 1], [4, 15.768883681983697, 140.1234199588525, -239.6211176821713, 1], [5, 22.73016977664581, 113.05989446953559, -240.85941711888327, 1], [6, 24.434408102994688, 90.54889640214202, -232.12823558730886, 1], [7, 0, 0, 0, 1], [8, -18.15298676615116, 140.21786680392893, -239.96490552845506, 1], [9, -27.954779933188824, 114.00298754815717, -240.46732928858685, 1], [10, -37.74743660849376, 90.67427863457637, -232.33963660681073, 1], [11, 0, 0, 0, 1], [12, 5.637352586971927, 90.15798192789896, -239.1908887432874, 1], [13, 7.361031522256879, 47.00595244883447, -244.02557235543082, 1], [14, 6.743247813316274, 11.8478088693034, -246.8951654463763, 1], [15, 6.881944462874928, 5.536867542545804, -238.5959166317437, 1], [16, -9.543827512814255, 90.3329772044874, -240.01154159287955, 1], [17, -12.22261447813049, 47.57835955705802, -243.6725877915872, 1], [18, -13.565803812988332, 11.75060563092731, -246.80979812340655, 1], [19, -14.39182211547337, 4.220315593013118, -239.21389578406766, 1], [20, -0.8463826481692124, 145.51902675863997, -241.1965091947188, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.9538280000000001, 90.40275199999999, -243.131376, 1], [1, -1.2950034905068926, 121.84838612552099, -242.40091555492674, 1], [2, -0.8029648789693099, 145.52024452075892, -241.16073046181708, 1], [3, -0.6670777161908229, 152.2159395480038, -240.55913532958925, 1], [4, 15.792987029924083, 140.12770010175598, -239.61906974281644, 1], [5, 22.787073527561937, 113.07720156994252, -240.85852175280843, 1], [6, 24.545376494994628, 90.59743274919073, -232.12434538471297, 1], [7, 0, 0, 0, 1], [8, -18.11985384802724, 140.303224542039, -240.00981317457925, 1], [9, -29.09376899312422, 114.6464749016715, -240.28490478202752, 1], [10, -40.244801335901094, 92.6175154133992, -232.30730425226056, 1], [11, 0, 0, 0, 1], [12, 5.667011673260923, 90.1520861914286, -239.16826199302295, 1], [13, 7.365059016133194, 47.24235629930244, -243.98057321598893, 1], [14, 6.750592429064298, 11.97811193209494, -246.86362225187884, 1], [15, 6.9041445931647, 5.109096503866321, -238.26242690645404, 1], [16, -9.511558761066691, 90.33284673831218, -239.98900734929737, 1], [17, -12.213555538156207, 47.644289932015454, -243.64985390430505, 1], [18, -13.55668605065054, 11.778499978763875, -246.80341388675484, 1], [19, -14.413845571240053, 4.09535440326518, -239.06989095432272, 1], [20, -0.8029648789693099, 145.52024452075892, -241.16073046181708, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.8896540000000002, 90.405328, -243.10406600000002, 1], [1, -1.2276077834550838, 121.85227024588013, -242.367732962427, 1], [2, -0.7312529853868597, 145.5254311062285, -241.11882064048666, 1], [3, -0.5937402447637901, 152.22083981833725, -240.5144148612418, 1], [4, 15.854996694756109, 140.14077272441966, -239.6211344027941, 1], [5, 22.879215140184417, 113.09191450610207, -240.85374089745238, 1], [6, 24.68851192954714, 90.64497767534684, -232.12205109520988, 1], [7, 0, 0, 0, 1], [8, -18.061642846236403, 140.4097662820289, -240.05650553225587, 1], [9, -30.364050636117454, 115.51951074748047, -240.0855425846325, 1], [10, -42.49370963730551, 95.27389491745134, -232.46706550144347, 1], [11, 0, 0, 0, 1], [12, 5.720816178047001, 90.14990519677866, -239.1382506838987, 1], [13, 7.397424229436833, 47.411956057036136, -243.9370952261225, 1], [14, 6.786206057738159, 12.066501325269407, -246.831579752461, 1], [15, 6.943596453185571, 4.741559958100082, -238.03108266997026, 1], [16, -9.4524670144948, 90.34117191684787, -239.9604400525033, 1], [17, -12.177685973628456, 47.72461955398299, -243.6196227830827, 1], [18, -13.523204395078348, 11.7598148888084, -246.7949928189134, 1], [19, -14.408882565562774, 3.9882847799477545, -238.99353760849684, 1], [20, -0.7312529853868597, 145.5254311062285, -241.11882064048666, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.809206, 90.412116, -243.072798, 1], [1, -1.1438583873651873, 121.85664929837425, -242.33058774045256, 1], [2, -0.6430065086042069, 145.5291860834364, -241.07310623146893, 1], [3, -0.5037661046812402, 152.22430560848292, -240.46589903680126, 1], [4, 15.945454594361841, 140.14935656943126, -239.62260892288884, 1], [5, 22.999067037211685, 113.11870380475352, -240.844080400865, 1], [6, 24.863254472810393, 90.67316445469505, -232.10284876194424, 1], [7, 0, 0, 0, 1], [8, -17.97992638379552, 140.5175135934519, -240.09922235524883, 1], [9, -31.649521021676414, 116.66355702611409, -239.89251884250768, 1], [10, -44.678805912819485, 98.33653685953047, -232.67484763622048, 1], [11, 0, 0, 0, 1], [12, 5.788293292873762, 90.1510906927287, -239.10413781112788, 1], [13, 7.44704215128964, 47.50124522139808, -243.90109494484707, 1], [14, 6.837270526751499, 12.064078382880702, -246.80540926831358, 1], [15, 6.969825182834898, 4.996600173405399, -238.26118811661658, 1], [16, -9.377958632868587, 90.35456127317082, -239.92809177697242, 1], [17, -12.125586715497603, 47.83482592922773, -243.5832254885417, 1], [18, -13.474561481113343, 11.70742739045695, -246.7872108056957, 1], [19, -14.37547662085948, 3.874236353214383, -238.93586949805132, 1], [20, -0.6430065086042069, 145.5291860834364, -241.07310623146893, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.7265380000000001, 90.422256, -243.034114, 1], [1, -1.0567365464302991, 121.86116072836343, -242.28661582624466, 1], [2, -0.5508926374796692, 145.53013480750715, -241.02062697002458, 1], [3, -0.4098063297703546, 152.22489933209775, -240.41047040771917, 1], [4, 16.044588439276847, 140.15206728014658, -239.61731192871508, 1], [5, 23.134659613061615, 113.13348344138514, -240.83027647666574, 1], [6, 25.056088288884265, 90.6866252797184, -232.07188413739334, 1], [7, 0, 0, 0, 1], [8, -17.893588523535353, 140.64752584566637, -240.13747832436616, 1], [9, -32.82806306845703, 118.20358674054556, -239.72275968989183, 1], [10, -46.75926912361782, 101.75732322267089, -232.84825721286293, 1], [11, 0, 0, 0, 1], [12, 5.853056275520872, 90.15440392880225, -239.06368462410697, 1], [13, 7.495476013212579, 47.57097442226076, -243.86139585371984, 1], [14, 6.885782059979125, 12.131991433983792, -246.76895959421853, 1], [15, 7.032167451488812, 4.699454453843268, -238.22601269999214, 1], [16, -9.300268074386222, 90.37263788383349, -239.88752250655477, 1], [17, -12.07088007839363, 47.92200697287704, -243.54174927935685, 1], [18, -13.42422121646025, 11.634478303259463, -246.77359262020727, 1], [19, -14.338439538195768, 3.75759785894998, -238.87875098456175, 1], [20, -0.5508926374796692, 145.53013480750715, -241.02062697002458, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.64205, 90.435554, -242.99505399999998, 1], [1, -0.9673626201386523, 121.86564365444066, -242.24210114291407, 1], [2, -0.45662148177253414, 145.52817976967515, -240.9681927271998, 1], [3, -0.3137531827573789, 152.22210418711663, -240.355300509529, 1], [4, 16.150309442482584, 140.14720732270433, -239.61500384738537, 1], [5, 23.28057378367256, 113.13672176186124, -240.8167935315889, 1], [6, 25.263838247564813, 90.70894743057012, -232.05285983982483, 1], [7, 0, 0, 0, 1], [8, -17.806581253599873, 140.76550322124373, -240.1770483226414, 1], [9, -33.989111396903624, 120.02111617411973, -239.55976858674936, 1], [10, -48.98223198228312, 105.2127191475666, -232.97166316880663, 1], [11, 0, 0, 0, 1], [12, 5.9263233051886, 90.16243823651656, -239.02322474553984, 1], [13, 7.552763499069846, 47.574822302578504, -243.8298483367781, 1], [14, 6.941120962846009, 12.142239105893118, -246.7393675115304, 1], [15, 7.09275084395156, 4.489547143452355, -238.3331403191077, 1], [16, -9.217845955305076, 90.39136838508843, -239.84709325881687, 1], [17, -12.01715283378515, 47.938883308169494, -243.50798699965466, 1], [18, -13.371183833754793, 11.569340336782815, -246.75801490933097, 1], [19, -14.289610606358497, 3.7209000490155066, -238.9150415733174, 1], [20, -0.45662148177253414, 145.52817976967515, -240.9681927271998, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.562108, 90.45130200000001, -242.95951, 1], [1, -0.8823846607186245, 121.86782044443893, -242.20207466924907, 1], [2, -0.36688525938732297, 145.5186736198552, -240.9215505978237, 1], [3, -0.2223282880504487, 152.20999246012815, -240.3064469645696, 1], [4, 16.247844545324185, 140.13644898799845, -239.62059729728833, 1], [5, 23.42131691409943, 113.12483980591361, -240.81068459382254, 1], [6, 25.463749770552134, 90.72950900540089, -232.04855665804183, 1], [7, 0, 0, 0, 1], [8, -17.730246945729203, 140.88436752977853, -240.22539693080066, 1], [9, -35.18907763279283, 121.94347634532467, -239.43654368786684, 1], [10, -51.1259945147962, 108.91544438733595, -233.1443737601754, 1], [11, 0, 0, 0, 1], [12, 6.006079278819082, 90.17651510271962, -238.9873489961196, 1], [13, 7.621901923836596, 47.44691602423654, -243.8202641499422, 1], [14, 7.00743750806416, 12.033728495447058, -246.72891634562308, 1], [15, 7.114601378984353, 4.695584530107695, -238.64592161187971, 1], [16, -9.137135116434683, 90.41048155957586, -239.81115582784736, 1], [17, -11.961190225674606, 47.97709341136056, -243.4787490708712, 1], [18, -13.316739917780483, 11.538966914387856, -246.74595213254995, 1], [19, -14.221045631550144, 3.8135848952989644, -239.04806399761856, 1], [20, -0.36688525938732297, 145.5186736198552, -240.9215505978237, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.503524, 90.46254400000001, -242.92258, 1], [1, -0.816623268689922, 121.85840922308273, -242.16480230849, 1], [2, -0.29587706000482433, 145.48647805535782, -240.88050555769982, 1], [3, -0.1496120047118099, 152.1707152012422, -240.2639921285001, 1], [4, 16.297807839082857, 140.1145505807392, -239.6381754194907, 1], [5, 23.521256416012054, 113.09945105282783, -240.81586403584998, 1], [6, 25.61835312124588, 90.79361621522219, -232.08011008996303, 1], [7, 0, 0, 0, 1], [8, -17.631190343123066, 141.01014289375033, -240.28353350703256, 1], [9, -36.16527450565689, 124.08874685449521, -239.35668946163196, 1], [10, -53.35602425399567, 112.73739246486949, -233.3104148526504, 1], [11, 0, 0, 0, 1], [12, 6.066715427680625, 90.1884430678083, -238.9503246704612, 1], [13, 7.667690903906519, 47.384030608835374, -243.8045648949502, 1], [14, 7.048321546254478, 11.988690148086818, -246.71716242409389, 1], [15, 7.191049010983511, 4.726339476846005, -239.06872352983316, 1], [16, -9.07680225966372, 90.42415538305944, -239.7734464082351, 1], [17, -11.92096370746232, 48.03767868513271, -243.45023704750653, 1], [18, -13.27295346338267, 11.606099734777928, -246.73068434725886, 1], [19, -14.18697930207252, 3.902955792645919, -239.02235270335703, 1], [20, -0.29587706000482433, 145.48647805535782, -240.88050555769982, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.448106, 90.47990999999999, -242.88737999999998, 1], [1, -0.7544466584374891, 121.85299620043736, -242.13008666852988, 1], [2, -0.22815883730675857, 145.4560661911848, -240.84333432775853, 1], [3, -0.08010361683713338, 152.13204377191906, -240.22597984705803, 1], [4, 16.328732501193322, 140.09823509145724, -239.66247953990515, 1], [5, 23.611411900443763, 113.0493870248902, -240.8294360784025, 1], [6, 25.758567746907538, 90.88316041442783, -232.14369668374928, 1], [7, 0, 0, 0, 1], [8, -17.55582498783978, 141.15578717823928, -240.34871443081582, 1], [9, -36.97057199743904, 126.4764779872106, -239.31091382537082, 1], [10, -55.40550181407137, 116.88998839565473, -233.4308472463815, 1], [11, 0, 0, 0, 1], [12, 6.123741318760117, 90.20539488161646, -238.91562480755974, 1], [13, 7.710989064841758, 47.29478668727375, -243.79316908142988, 1], [14, 7.085303705932281, 11.879750968446714, -246.7156021685981, 1], [15, 7.225917680489254, 4.71476701885336, -239.09773190000172, 1], [16, -9.010453070863447, 90.44688661448377, -239.73643441216447, 1], [17, -11.875547837444655, 48.09788242672429, -243.424013225651, 1], [18, -13.223401842895935, 11.657790201795713, -246.71474917682139, 1], [19, -14.14967674009462, 3.983065414785772, -239.0099993463299, 1], [20, -0.22815883730675857, 145.4560661911848, -240.84333432775853, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.389792, 90.51713399999998, -242.85115000000002, 1], [1, -0.6871441162742933, 121.85667694525785, -242.0952181241949, 1], [2, -0.15379286419505397, 145.43005090424114, -240.8070188982699, 1], [3, -0.00366864316939422, 152.0961357992705, -240.18927270457652, 1], [4, 16.36359008002189, 140.0913856159729, -239.69325189410048, 1], [5, 23.699081197001092, 113.0321039776337, -240.84749392391643, 1], [6, 25.898717565120844, 91.02968753690327, -232.2265750214771, 1], [7, 0, 0, 0, 1], [8, -17.48682440778144, 141.35699579286066, -240.42378180187404, 1], [9, -37.58793498833913, 128.99974598478676, -239.31189874547576, 1], [10, -58.26869772532138, 120.95028740341678, -233.29552473586205, 1], [11, 0, 0, 0, 1], [12, 6.184695923903757, 90.2397115122592, -238.8795260796702, 1], [13, 7.759995562354366, 47.22642068623236, -243.78028085181668, 1], [14, 7.125154245755952, 11.754295837582205, -246.71698757212098, 1], [15, 7.26486580312283, 4.706325884484313, -239.1979296700136, 1], [16, -8.937469110950929, 90.48965528517563, -239.69859066411195, 1], [17, -11.822678576137468, 48.15348619480157, -243.39823156685566, 1], [18, -13.167251121339458, 11.741494686980502, -246.69732306319497, 1], [19, -14.112726135991599, 4.074221996027528, -238.97505487718698, 1], [20, -0.15379286419505397, 145.43005090424114, -240.8070188982699, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.345996, 90.566064, -242.80341399999998, 1], [1, -0.6347054586206683, 121.86002024444176, -242.05118490292585, 1], [2, -0.09433408270713153, 145.39839819382533, -240.76305501178098, 1], [3, 0.05758292315605057, 152.05258074000074, -240.1455253737002, 1], [4, 16.37743495306458, 140.07996205819987, -239.71281848053363, 1], [5, 23.77102602628684, 113.01140656987532, -240.85970808517715, 1], [6, 26.022021549828242, 91.10980529139647, -232.27784892382437, 1], [7, 0, 0, 0, 1], [8, -17.41054919326254, 141.58426534212552, -240.4924529626148, 1], [9, -37.945516076443354, 131.70385006838615, -239.35120330013547, 1], [10, -59.470029488935594, 126.0336021212444, -233.60977617487364, 1], [11, 0, 0, 0, 1], [12, 6.229769396916154, 90.2834403197938, -238.83306103417962, 1], [13, 7.794363440650186, 47.1991368189461, -243.74943590303158, 1], [14, 7.152841763004882, 11.647614834144022, -246.71166744324617, 1], [15, 7.296075111359057, 4.6734811653619746, -239.24438680568716, 1], [16, -8.876871388853854, 90.54349848947285, -239.64823101702325, 1], [17, -11.78121320706421, 48.193187906207925, -243.3652085313498, 1], [18, -13.123448610001242, 11.820709508444764, -246.6703987133755, 1], [19, -14.086404778781151, 4.109004173335472, -238.88310653432794, 1], [20, -0.09433408270713153, 145.39839819382533, -240.76305501178098, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.3086379999999997, 90.63508, -242.761922, 1], [1, -0.5915891066854758, 121.87355961410987, -242.01383153643087, 1], [2, -0.04680096297737771, 145.37584876976143, -240.726444158795, 1], [3, 0.10568691241289546, 152.01847706611306, -240.109425518944, 1], [4, 16.43440765006072, 140.06391142114916, -239.73673535785343, 1], [5, 23.884761783493666, 112.96275598549846, -240.8740758634203, 1], [6, 26.173404780359142, 91.12668858460081, -232.3230866585766, 1], [7, 0, 0, 0, 1], [8, -17.35733718418783, 141.8465875332271, -240.57389339444174, 1], [9, -38.31354814070431, 134.42127205563364, -239.41401938973715, 1], [10, -61.69027990374982, 131.05669769683647, -233.64324667547749, 1], [11, 0, 0, 0, 1], [12, 6.2617525559569245, 90.3401805578293, -238.79577790896226, 1], [13, 7.816422871087308, 47.170206270858316, -243.72700272431803, 1], [14, 7.169508772666319, 11.581712909214914, -246.70950481377096, 1], [15, 7.322542049151659, 4.645702619106727, -239.3064682488386, 1], [16, -8.815826770686467, 90.62300709128465, -239.60139773963272, 1], [17, -11.740758958391655, 48.21318002647126, -243.3404264808556, 1], [18, -13.081013851990045, 11.888831441370854, -246.65010214637394, 1], [19, -14.062147909053484, 4.1264824911770255, -238.7941705951134, 1], [20, -0.04680096297737771, 145.37584876976143, -240.726444158795, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.26702, 90.71356599999999, -242.724726, 1], [1, -0.5442752298070788, 121.90034724818625, -241.97970802878297, 1], [2, 0.005118880321615851, 145.37506069717642, -240.6925762638269, 1], [3, 0.15825889039366864, 152.00987727066376, -240.07584703184838, 1], [4, 16.51367542592657, 140.0540294248497, -239.7594613170431, 1], [5, 23.996475227075976, 112.93211870249714, -240.88415984520634, 1], [6, 26.336352607984775, 91.06954555758703, -232.33285794666227, 1], [7, 0, 0, 0, 1], [8, -17.360236365518805, 142.12853868413669, -240.65915307453696, 1], [9, -38.67476312071415, 137.16220975347318, -239.5088845391434, 1], [10, -62.35606936209012, 136.57865586117703, -234.0257471291693, 1], [11, 0, 0, 0, 1], [12, 6.297170374006548, 90.4044078066925, -238.76378545706558, 1], [13, 7.843833777855793, 47.10773247757842, -243.7167348693428, 1], [14, 7.185394973176061, 11.50131011548531, -246.71517959876212, 1], [15, 7.356162632621576, 4.461138192960849, -239.52740210938575, 1], [16, -8.745856138408197, 90.71322340330215, -239.55780550695206, 1], [17, -11.696884588332985, 48.18999317293633, -243.3234840125817, 1], [18, -13.037543654752636, 11.911902908385876, -246.638038504225, 1], [19, -14.024981951079589, 4.181579224524989, -238.78491239451236, 1], [20, 0.005118880321615851, 145.37506069717642, -240.6925762638269, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.232474, 90.798478, -242.683576, 1], [1, -0.5022253328585232, 121.92893501782049, -241.94291962667117, 1], [2, 0.05259021309400142, 145.374676310022, -240.65773107874028, 1], [3, 0.2065750881479361, 152.0011843363724, -240.04183177051826, 1], [4, 16.5876699798944, 140.03685286201878, -239.77344256159546, 1], [5, 24.068240931076797, 112.91184538742944, -240.89008293670946, 1], [6, 26.46195862942841, 91.00229507493546, -232.3365069929364, 1], [7, 0, 0, 0, 1], [8, -17.33459879974802, 142.45587380471147, -240.73924912736513, 1], [9, -38.77218412514192, 139.95026720184794, -239.62402356493075, 1], [10, -62.28886632255055, 142.11546841044904, -234.41647546001104, 1], [11, 0, 0, 0, 1], [12, 6.325630512729091, 90.47177029054417, -238.72925956239786, 1], [13, 7.867323742533862, 47.093925550087874, -243.69788380049297, 1], [14, 7.198641561464131, 11.49514746821788, -246.70802923890102, 1], [15, 7.364250498922538, 4.506860997442336, -239.4806321939357, 1], [16, -8.685672498478754, 90.81285518599636, -239.5091380940121, 1], [17, -11.660147644837217, 48.17760419936104, -243.2993996102655, 1], [18, -13.000861231085441, 11.945624668045518, -246.62270940093174, 1], [19, -14.009968873528067, 4.234286927503372, -238.76144509359426, 1], [20, 0.05259021309400142, 145.374676310022, -240.65773107874028, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.205576, 90.873442, -242.64314800000002, 1], [1, -0.4619616401533537, 121.96370499621189, -241.90472316522838, 1], [2, 0.10136279635016246, 145.38756971569376, -240.62010656894344, 1], [3, 0.25710892534494334, 152.00796764993, -240.00443185206157, 1], [4, 16.66291202707576, 140.02798561599187, -239.78697042259367, 1], [5, 24.134053294053132, 112.90283156357869, -240.8918053418938, 1], [6, 26.52817456550493, 90.90879441236379, -232.3133841568352, 1], [7, 0, 0, 0, 1], [8, -17.33217458580066, 142.7879684939546, -240.81759689537037, 1], [9, -39.3040876127152, 142.70423147777288, -239.6959362881544, 1], [10, -61.93468221215534, 147.44215853869576, -234.85113197022355, 1], [11, 0, 0, 0, 1], [12, 6.349283995062928, 90.53093331356239, -238.69385909547043, 1], [13, 7.891655002111915, 47.072593102943486, -243.6792833455053, 1], [14, 7.210195926578458, 11.487534338631434, -246.69848852153672, 1], [15, 7.375598698849866, 4.484038648893858, -239.48606637826362, 1], [16, -8.639192925933525, 90.90109517972735, -239.46294038484757, 1], [17, -11.635237297597968, 48.162025596533226, -243.2723699566974, 1], [18, -12.972874674198891, 11.966790259737131, -246.60768477740967, 1], [19, -13.993142475738171, 4.277895183108631, -238.76102995028134, 1], [20, 0.10136279635016246, 145.38756971569376, -240.62010656894344, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.1803979999999998, 90.96249399999999, -242.611646, 1], [1, -0.4254622645415449, 122.01105815722266, -241.8764219868451, 1], [2, 0.1452863966503049, 145.4115281037641, -240.59346521446903, 1], [3, 0.30264547062908753, 152.02680139768654, -239.9782093493616, 1], [4, 16.72863077880361, 140.02252741190395, -239.805908389304, 1], [5, 24.186368002549195, 112.90426350330861, -240.9086036756089, 1], [6, 26.5859561598918, 90.84478680855307, -232.32521607363742, 1], [7, 0, 0, 0, 1], [8, -17.35049965062745, 143.14034062224138, -240.8913456719882, 1], [9, -40.06113703581066, 145.63153024349066, -239.73432141580395, 1], [10, -62.14192486051137, 153.02875898308923, -235.11600168029298, 1], [11, 0, 0, 0, 1], [12, 6.365609023195459, 90.59928455561003, -238.6625799349443, 1], [13, 7.911244710477575, 47.03587949944653, -243.67340835779143, 1], [14, 7.217042780993556, 11.4666223702974, -246.69756069283184, 1], [15, 7.391221975123862, 4.330244216882965, -239.69881385807227, 1], [16, -8.600946127776053, 91.0098688969944, -239.43078844201128, 1], [17, -11.617916589729836, 48.14175650807222, -243.25444078733386, 1], [18, -12.954235474837542, 11.988197444356842, -246.60105083563107, 1], [19, -13.957260626324683, 4.311655061745832, -238.79783377402853, 1], [20, 0.1452863966503049, 145.4115281037641, -240.59346521446903, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.167862, 91.06181799999999, -242.56598, 1], [1, -0.4018907572345114, 122.06445259362803, -241.83606758258978, 1], [2, 0.1753647546241688, 145.43832292336884, -240.55675852657467, 1], [3, 0.33389071205226784, 152.04833078924375, -239.94252280864765, 1], [4, 16.717025857666773, 140.01400465985915, -239.78773102533165, 1], [5, 24.165977728438655, 112.94139592662685, -240.92610157213883, 1], [6, 26.574899756540336, 90.80245098373852, -232.33941863710498, 1], [7, 0, 0, 0, 1], [8, -17.382012721267323, 143.55450687258033, -240.93407789369144, 1], [9, -40.37330013089165, 148.6334343988131, -239.73166371820557, 1], [10, -60.45789260217023, 158.01748470463048, -235.61218943608554, 1], [11, 0, 0, 0, 1], [12, 6.3696939830036445, 90.67870127797528, -238.61523843379916, 1], [13, 7.938639634139064, 47.017301412233216, -243.64848860881196, 1], [14, 7.23126676560238, 11.458336719645224, -246.68252652357563, 1], [15, 7.408167258079743, 4.242309994735373, -239.88558711021963, 1], [16, -8.587859618281415, 91.12549823499654, -239.38697986085674, 1], [17, -11.613552178313508, 48.119976332989474, -243.22364155465485, 1], [18, -12.950026577386499, 12.006000636775013, -246.58222748344056, 1], [19, -13.95113603189975, 4.305186958457342, -238.75500789192688, 1], [20, 0.1753647546241688, 145.43832292336884, -240.55675852657467, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.159506, 91.18463799999999, -242.518032, 1], [1, -0.38909907679305156, 122.13475617940206, -241.79967594401907, 1], [2, 0.18850537810000167, 145.47635384839563, -240.5295562817542, 1], [3, 0.3462125372556731, 152.07978985573072, -239.91816441044944, 1], [4, 16.693768344144797, 140.00656630264336, -239.78191108893674, 1], [5, 24.101760565138946, 112.95748079100935, -240.9645729706531, 1], [6, 26.50790482998496, 90.76845931349888, -232.39384742159177, 1], [7, 0, 0, 0, 1], [8, -17.41514900705443, 143.99744821332538, -240.96785964252686, 1], [9, -40.26308563249022, 151.73282193736313, -239.71183897341493, 1], [10, -59.896327647108336, 163.62208419116402, -235.69244758601027, 1], [11, 0, 0, 0, 1], [12, 6.363366643646785, 90.78483585886232, -238.55899186711824, 1], [13, 7.964844559105427, 47.03941400472962, -243.615078385245, 1], [14, 7.238389300694557, 11.456443522299459, -246.66239973549116, 1], [15, 7.404732563151832, 4.305541621623829, -239.91111144613123, 1], [16, -8.583853002722927, 91.26138811437853, -239.34769278346212, 1], [17, -11.6131870541353, 48.09293353445448, -243.19147304598127, 1], [18, -12.95124424920673, 12.000691729317062, -246.56223482075984, 1], [19, -13.953253493488091, 4.260966785175476, -238.70380024660813, 1], [20, 0.18850537810000167, 145.47635384839563, -240.5295562817542, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
