[[0, -3.59585, 77.4052, -252.25537, 1], [1, -3.1605319810001014, 107.32415170570684, -250.02511143456059, 1], [2, -2.8427712260060667, 129.9189801184747, -247.59490806012184, 1], [3, -2.7494559888950545, 136.32032898100778, -246.6505835941307, 1], [4, 11.720779449273028, 124.91908342812005, -247.7787845226616, 1], [5, 14.532804962535543, 97.55828104323926, -243.10540671585392, 1], [6, 17.830387283668593, 77.49759981363192, -236.16129025928223, 1], [7, 0, 0, 0, 1], [8, -18.332406618916494, 124.68243907056832, -248.1576752665735, 1], [9, -22.941680161987733, 97.02944193349843, -248.68832521074393, 1], [10, -26.498181654269363, 77.2397476240361, -241.09537647898412, 1], [11, 0, 0, 0, 1], [12, 2.805475653582452, 77.43202288129945, -248.6355235325064, 1], [13, 7.123016092096163, 44.557974487597896, -252.37153137012768, 1], [14, 6.529458168440303, 12.907140507452617, -256.07339484749235, 1], [15, 6.2257901019125885, 10.153313875983212, -245.39197166499082, 1], [16, -9.902981537555947, 77.32522145765402, -248.7029183461796, 1], [17, -14.602448376671877, 45.89292536902255, -252.42571502426347, 1], [18, -14.254768149087063, 12.454481290700691, -256.72946664398876, 1], [19, -14.274070320337549, 9.704446938385763, -246.053693651958, 1], [20, -2.8427712260060667, 129.9189801184747, -247.59490806012184, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.143669999999999, 77.52646, -252.21261199999998, 1], [1, -3.428461506531138, 107.44050400243218, -250.28445127201977, 1], [2, -2.8903231570064194, 130.0592190730989, -248.11165966922803, 1], [3, -2.723167548341721, 136.46792589993206, -247.23927924103523, 1], [4, 11.465880496199599, 125.30947437394086, -248.07106469475372, 1], [5, 22.04528875868758, 103.76553089660395, -236.33762021567046, 1], [6, 32.862376761197076, 88.95186480303607, -222.47199726243323, 1], [7, 0, 0, 0, 1], [8, -18.342394915897167, 124.5759283853812, -248.36381684104245, 1], [9, -23.263951512648724, 97.36436416254573, -249.33292503518575, 1], [10, -27.14966307145947, 77.11230610896871, -241.90953733851418, 1], [11, 0, 0, 0, 1], [12, 2.356201844287698, 77.49486048380875, -248.63844369583066, 1], [13, 6.87431954372869, 46.05500284378974, -252.17208286798055, 1], [14, 6.42246710641987, 13.081560280316573, -256.1001144620789, 1], [15, 6.19570116458761, 10.352687376922422, -245.40897273107646, 1], [16, -10.554766891754772, 77.52032837707063, -248.61821537996587, 1], [17, -14.74414282567658, 46.41638680535844, -252.3917626854856, 1], [18, -14.24982950017331, 12.63831241665882, -256.5892000019382, 1], [19, -14.184066938071947, 9.92109101885151, -245.8973857556178, 1], [20, -2.8903231570064194, 130.0592190730989, -248.11165966922803, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.203075999999999, 77.54508000000001, -252.198722, 1], [1, -3.462191293227895, 107.45470747842798, -250.29137498207652, 1], [2, -2.9053332317978695, 130.0657412575126, -248.12432783395124, 1], [3, -2.73238551436382, 136.4722804681974, -247.25160048713744, 1], [4, 11.37290500197863, 125.3711878972299, -248.0781164286846, 1], [5, 22.387019708634256, 104.78749992083672, -235.88567196499747, 1], [6, 33.71067728179257, 90.53489405173414, -221.40812511982534, 1], [7, 0, 0, 0, 1], [8, -18.321646307208347, 124.56992730590784, -248.35494976582692, 1], [9, -23.300462380680095, 97.36579219572616, -249.35578978382182, 1], [10, -27.239057564688203, 77.05491492450892, -241.93632632296033, 1], [11, 0, 0, 0, 1], [12, 2.3050172677570577, 77.50704735020442, -248.6278768777847, 1], [13, 6.838797509407497, 46.21173675800331, -252.1466765529844, 1], [14, 6.395694262973098, 13.093146729050787, -256.0937496376467, 1], [15, 6.177859407894205, 10.36513325828809, -245.40190352892878, 1], [16, -10.623023721990592, 77.5389634725777, -248.60151560965818, 1], [17, -14.76372643601289, 46.5238199093018, -252.37499345867454, 1], [18, -14.248978106495393, 12.642866757525958, -256.57107117506087, 1], [19, -14.173588201244202, 9.927257646893413, -245.8788572061777, 1], [20, -2.9053332317978695, 130.0657412575126, -248.12432783395124, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.260465999999999, 77.564284, -252.18228399999998, 1], [1, -3.49236037103407, 107.46609458058565, -250.2966923251587, 1], [2, -2.914617295129042, 130.07022485890246, -248.1400974445128, 1], [3, -2.735297806654261, 136.4742160689583, -247.27029245472215, 1], [4, 11.27366360138387, 125.43578527873716, -248.08450360166992, 1], [5, 22.612821446732177, 105.88896185156074, -235.5145102404399, 1], [6, 34.355589289898184, 92.23567390118708, -220.48116660624288, 1], [7, 0, 0, 0, 1], [8, -18.281852176767273, 124.56333496442642, -248.34484311857537, 1], [9, -23.316838707041025, 97.37142700566959, -249.38389289659148, 1], [10, -27.30156199422547, 77.02729947005346, -241.9866600095143, 1], [11, 0, 0, 0, 1], [12, 2.255871792052856, 77.52147962060087, -248.6149450675076, 1], [13, 6.80706943060055, 46.36849516667152, -252.11731870507265, 1], [14, 6.374537587132606, 13.102830864635258, -256.08573847411077, 1], [15, 6.166245014487122, 10.376135140427829, -245.39306055505, 1], [16, -10.682736613452356, 77.55643490371028, -248.58205226226562, 1], [17, -14.778858534711521, 46.59194120066708, -252.35982361054147, 1], [18, -14.24686696440098, 12.67585187396493, -256.5479592467074, 1], [19, -14.161321161691614, 9.962090215025334, -245.85533821608485, 1], [20, -2.914617295129042, 130.07022485890246, -248.1400974445128, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.316162, 77.587706, -252.160232, 1], [1, -3.5204655669993397, 107.4787080563393, -250.29979370739972, 1], [2, -2.921732824200328, 130.07714435264077, -248.16063105896302, 1], [3, -2.7362361005589095, 136.4789666624007, -247.2969404138623, 1], [4, 11.173058275642122, 125.50337101402503, -248.08624271669854, 1], [5, 22.608477710641935, 107.21916897415343, -235.352648748932, 1], [6, 34.57127056221332, 94.258068386437, -219.94460575603594, 1], [7, 0, 0, 0, 1], [8, -18.2349594042051, 124.56011865583473, -248.3316837868573, 1], [9, -23.324605043711095, 97.41085251862293, -249.41645184653584, 1], [10, -27.351285479255935, 77.039635803908, -242.0528829905012, 1], [11, 0, 0, 0, 1], [12, 2.2069901269774936, 77.54008355952476, -248.5975129889608, 1], [13, 6.778745785834376, 46.51255056113337, -252.07901891360027, 1], [14, 6.366163327311288, 13.10833781092893, -256.0777160571053, 1], [15, 6.167947287579628, 10.383266400194927, -245.38412701749988, 1], [16, -10.74175620833405, 77.58042290658209, -248.55576609883875, 1], [17, -14.798658048205388, 46.60725965848331, -252.34573054548042, 1], [18, -14.254607744582561, 12.718844186849104, -256.5275483000814, 1], [19, -14.158703603313716, 10.007563268079528, -245.83440855068113, 1], [20, -2.921732824200328, 130.07714435264077, -248.16063105896302, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.370412, 77.616406, -252.14401400000003, 1], [1, -3.547214549785683, 107.49519701766962, -250.31271656272742, 1], [2, -2.9274391764743646, 130.08813118388065, -248.1969169989591, 1], [3, -2.7356765583551153, 136.4885328563882, -247.3411743915948, 1], [4, 11.103666777163088, 125.56360845945832, -248.09567219504152, 1], [5, 22.686101112922323, 108.25461640104744, -235.1068533304721, 1], [6, 34.83556329046822, 95.90982003775576, -219.29791232869255, 1], [7, 0, 0, 0, 1], [8, -18.200524921672784, 124.55501445010474, -248.32418285063903, 1], [9, -23.347766039038067, 97.43698518577044, -249.4609207528897, 1], [10, -27.408536978590643, 77.07191640337996, -242.1438886502906, 1], [11, 0, 0, 0, 1], [12, 2.156994114259904, 77.56497962542748, -248.58482647470993, 1], [13, 6.753445339326427, 46.60894476055548, -252.05657333904458, 1], [14, 6.352520285124291, 13.102723758590784, -256.0756322770883, 1], [15, 6.1639483458977615, 10.380239127268664, -245.38090242487476, 1], [16, -10.796721575666425, 77.60805361732568, -248.5364778822751, 1], [17, -14.826022807201129, 46.5404028496565, -252.34783485586522, 1], [18, -14.270284087968847, 12.670278531320093, -256.5324819893472, 1], [19, -14.164243085476556, 9.962348337288747, -245.83864256765082, 1], [20, -2.9274391764743646, 130.08813118388065, -248.1969169989591, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.4298139999999995, 77.646098, -252.13005600000002, 1], [1, -3.580061790663054, 107.51227893558001, -250.32839326026001, 1], [2, -2.9411744455715603, 130.1000777683035, -248.23347858030937, 1], [3, -2.743933279836358, 136.4992112251413, -247.38405770895378, 1], [4, 11.027921678539993, 125.62434088441698, -248.10607754882366, 1], [5, 22.874197400451493, 108.93921470989306, -234.68809872667077, 1], [6, 35.10923915688566, 97.182080035656, -218.55851301412537, 1], [7, 0, 0, 0, 1], [8, -18.18071576093648, 124.54976329769185, -248.3168387115574, 1], [9, -23.383949760339668, 97.48790401352292, -249.50184406821663, 1], [10, -27.473743429983244, 77.14319806883707, -242.22870987629446, 1], [11, 0, 0, 0, 1], [12, 2.1020157394155374, 77.59071928585462, -248.57326510320803, 1], [13, 6.72384473093535, 46.6920819637796, -252.0432542098227, 1], [14, 6.325529102835364, 13.094521614275223, -256.0740349870974, 1], [15, 6.145579459540116, 10.374969519053506, -245.3781029811132, 1], [16, -10.855205139182832, 77.63756622633434, -248.5205273434698, 1], [17, -14.856346379382803, 46.468019723329775, -252.3537061515077, 1], [18, -14.290334501534971, 12.553535402365277, -256.5460848728223, 1], [19, -14.174835407264581, 9.848749485224978, -245.85163435116397, 1], [20, -2.9411744455715603, 130.1000777683035, -248.23347858030937, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.48602, 77.671818, -252.117554, 1], [1, -3.6102241713710512, 107.5297480287704, -250.33983935546817, 1], [2, -2.9541333457428784, 130.11426324748535, -248.2562831042077, 1], [3, -2.7522030984967825, 136.51285942180093, -247.4093637885222, 1], [4, 10.942654745423187, 125.69129089775242, -248.1115786131349, 1], [5, 22.857719232207423, 109.7582679207459, -234.48514805960932, 1], [6, 34.90574307124474, 98.66771891761907, -218.37806611202691, 1], [7, 0, 0, 0, 1], [8, -18.159305992492712, 124.55016762550669, -248.3072231438594, 1], [9, -23.410882229566056, 97.58887732291265, -249.52664794558171, 1], [10, -27.523872814656432, 77.27404564440678, -242.2918835578886, 1], [11, 0, 0, 0, 1], [12, 2.0510631436342264, 77.61144378884116, -248.56310977022227, 1], [13, 6.702114434918335, 46.756563118390694, -252.03184951932528, 1], [14, 6.310155664717475, 13.083725979786514, -256.0752255043084, 1], [15, 6.137846548354928, 10.366096117297634, -245.37837162013165, 1], [16, -10.910203210534306, 77.6660930876401, -248.50589210117178, 1], [17, -14.883151745707963, 46.385885316474344, -252.36346947004958, 1], [18, -14.307026451050225, 12.477802129646506, -256.55262646629296, 1], [19, -14.18320248139863, 9.775082320564522, -245.8578602166692, 1], [20, -2.9541333457428784, 130.11426324748535, -248.2562831042077, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.527122, 77.69244599999999, -252.11636599999997, 1], [1, -3.625042544290526, 107.5503079486682, -250.36283374242464, 1], [2, -2.951332381208461, 130.13440399798785, -248.29364223257718, 1], [3, -2.7444564416060784, 136.5335766803562, -247.45084892532543, 1], [4, 10.896492134388273, 125.75467424856397, -248.13015258871346, 1], [5, 22.823918038632854, 110.47770951369579, -234.40387833851312, 1], [6, 34.514821287583864, 100.05852450425095, -218.5604508932767, 1], [7, 0, 0, 0, 1], [8, -18.137605485388804, 124.55462997200688, -248.31080060135238, 1], [9, -23.43583282625122, 97.66330927627513, -249.56174414265692, 1], [10, -27.573098371597062, 77.3766230827495, -242.3652790671625, 1], [11, 0, 0, 0, 1], [12, 2.013219819111616, 77.6267316277977, -248.56300491688137, 1], [13, 6.693533327496936, 46.785448742153434, -252.03913200482967, 1], [14, 6.301358554397466, 13.079279218611838, -256.0836903306447, 1], [15, 6.134962709616556, 10.364262049699425, -245.38577397691924, 1], [16, -10.950849896318076, 77.69243766336868, -248.50365867932433, 1], [17, -14.899442131323607, 46.282166057168276, -252.38627470239112, 1], [18, -14.31159443782131, 12.365854494970613, -256.57687764108107, 1], [19, -14.18103285539003, 9.66553437788024, -245.88172358230145, 1], [20, -2.951332381208461, 130.13440399798785, -248.29364223257718, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.558174, 77.70537999999999, -252.11189199999998, 1], [1, -3.630545537390237, 107.56600736687164, -250.38190595988524, 1], [2, -2.9410171454512626, 130.1506077537311, -248.3266277241849, 1], [3, -2.729863077462649, 136.55053271371074, -247.48784334265315, 1], [4, 10.85930060603452, 125.81105147533735, -248.1404708284069, 1], [5, 22.917998740316357, 110.90564131516001, -234.20843516688328, 1], [6, 34.44464799782855, 100.81657968747577, -218.388484452298, 1], [7, 0, 0, 0, 1], [8, -18.109091712696504, 124.55758106048597, -248.30986254424127, 1], [9, -23.454305881702926, 97.72564775826686, -249.58827865687502, 1], [10, -27.624291912600505, 77.42564781770399, -242.41046320141572, 1], [11, 0, 0, 0, 1], [12, 1.9827705389139112, 77.63443784233142, -248.55862499425757, 1], [13, 6.679888903093075, 46.862650547004236, -252.04285121470696, 1], [14, 6.278557077502483, 13.092354181628998, -256.08413238555966, 1], [15, 6.114923998277279, 10.38035929598982, -245.38510351898253, 1], [16, -10.983968049675656, 77.71241417393915, -248.49899454486098, 1], [17, -14.897790046660095, 46.259794450803476, -252.39381759889585, 1], [18, -14.298074045052532, 12.261835206124012, -256.5991543751594, 1], [19, -14.163669676949212, 9.563794213750587, -245.9036336373625, 1], [20, -2.9410171454512626, 130.1506077537311, -248.3266277241849, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.582836, 77.71239, -252.10235000000003, 1], [1, -3.6320398313866518, 107.57377822373114, -250.38926615774432, 1], [2, -2.9293000251735397, 130.1528762455903, -248.33878226894487, 1], [3, -2.7147865283043213, 136.55323217976076, -247.50033518963326, 1], [4, 10.820543709201138, 125.85400686884559, -248.14099345900948, 1], [5, 22.99690457359747, 111.22884291524711, -234.05012331952992, 1], [6, 34.48868164090807, 101.14407270234263, -218.1388293739212, 1], [7, 0, 0, 0, 1], [8, -18.070114089625694, 124.5529033215551, -248.30731614846718, 1], [9, -23.461095328415265, 97.7815701635174, -249.6027009322169, 1], [10, -27.666060911226573, 77.46778410639384, -242.43217000309258, 1], [11, 0, 0, 0, 1], [12, 1.9589871143678366, 77.63838069759403, -248.5497937751118, 1], [13, 6.669194320203161, 46.96474909312428, -252.03746604882323, 1], [14, 6.261303913388344, 13.11583679433906, -256.0789101724418, 1], [15, 6.097772349787332, 10.405678946510221, -245.37911507731692, 1], [16, -11.01094393453397, 77.72940099111855, -248.48827329335495, 1], [17, -14.886012187118682, 46.286944696443406, -252.3910076456077, 1], [18, -14.276123944142492, 12.256868381715485, -256.6046796415838, 1], [19, -14.140694971006257, 9.559948617614628, -245.90906851048254, 1], [20, -2.9293000251735397, 130.1528762455903, -248.33878226894487, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.598164000000001, 77.716848, -252.095966, 1], [1, -3.6294483039148786, 107.57908719121411, -250.39501090195947, 1], [2, -2.9148905704847614, 130.1501904761743, -248.3471481354066, 1], [3, -2.6972628465687065, 136.5509811396805, -247.508354357407, 1], [4, 10.799785972237869, 125.88634013452469, -248.14570297797925, 1], [5, 22.946633779520806, 111.51062724426316, -234.12043211740297, 1], [6, 34.39727103575823, 101.38867056103696, -218.1999289304947, 1], [7, 0, 0, 0, 1], [8, -18.030225037758687, 124.5451943477557, -248.30842819279383, 1], [9, -23.464902146032536, 97.79617271805623, -249.61901377922072, 1], [10, -27.70453036395523, 77.48803602661644, -242.45464493250503, 1], [11, 0, 0, 0, 1], [12, 1.943704836099089, 77.642555128954, -248.54259208348864, 1], [13, 6.666561534905161, 47.034759630037456, -252.03418871641043, 1], [14, 6.252656319794446, 13.133613859992472, -256.07348354427097, 1], [15, 6.088400596614138, 10.42485837568829, -245.37305144226636, 1], [16, -11.028832709952702, 77.74403496294818, -248.48198569863465, 1], [17, -14.881648977701676, 46.253890432335155, -252.39915512132947, 1], [18, -14.263366178976014, 12.334974699872, -256.6008281432101, 1], [19, -14.127975502782421, 9.63901364215704, -245.90517079075698, 1], [20, -2.9148905704847614, 130.1501904761743, -248.3471481354066, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.6090800000000005, 77.721676, -252.087244, 1], [1, -3.625181585243978, 107.58196436132327, -250.39282299727412, 1], [2, -2.8996536124660297, 130.1462304756101, -248.34201472244743, 1], [3, -2.679206341160719, 136.54726310941624, -247.50103199947435, 1], [4, 10.786743874931748, 125.90930108705695, -248.1344260627826, 1], [5, 22.977443862685146, 111.50112935508784, -234.1180343677985, 1], [6, 34.348571230851164, 101.27019425979056, -218.28864125336685, 1], [7, 0, 0, 0, 1], [8, -17.990647757132148, 124.53635123824782, -248.296600737363, 1], [9, -23.469982211757788, 97.77957452433361, -249.61386770198757, 1], [10, -27.739922119671128, 77.44777106456904, -242.44091347140625, 1], [11, 0, 0, 0, 1], [12, 1.9318864799334126, 77.64640782636707, -248.53153683739149, 1], [13, 6.6658868472309445, 47.097260325229726, -252.0257291357782, 1], [14, 6.248218529231825, 13.15314531082749, -256.0643429256012, 1], [15, 6.080455188631784, 10.445043999083287, -245.36351286450667, 1], [16, -11.045178782210598, 77.75742257676525, -248.47489883158977, 1], [17, -14.878995800399995, 46.239417476000305, -252.40158066135902, 1], [18, -14.254401778623658, 12.431730724155678, -256.5903344985482, 1], [19, -14.122065934615657, 9.736332302040637, -245.894705441025, 1], [20, -2.8996536124660297, 130.1462304756101, -248.34201472244743, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.6235219999999995, 77.72723199999999, -252.07483200000001, 1], [1, -3.626288458479874, 107.58364259086483, -250.3826732862664, 1], [2, -2.890696281254928, 130.14215837576006, -248.32478011981092, 1], [3, -2.6677357986887795, 136.5432875609723, -247.4804542372737, 1], [4, 10.765777926987798, 125.92655350302334, -248.10801663958847, 1], [5, 23.04534182455876, 111.32362703212253, -234.0921729284253, 1], [6, 34.39422564660583, 100.69973231937958, -218.31855951881664, 1], [7, 0, 0, 0, 1], [8, -17.957304730005767, 124.52895543367363, -248.2746997274363, 1], [9, -23.46794696445388, 97.778577412847, -249.5929002471481, 1], [10, -27.76499514514668, 77.40592030932223, -242.4053188016891, 1], [11, 0, 0, 0, 1], [12, 1.9165672904774933, 77.65016758059983, -248.51698592406473, 1], [13, 6.653291486998288, 47.17748109121581, -252.01109040457524, 1], [14, 6.228189670474091, 13.16335625692885, -256.0552412855918, 1], [15, 6.054877259247215, 10.455271841329594, -245.3542189008333, 1], [16, -11.067505636459169, 77.76997426346169, -248.46399004199787, 1], [17, -14.878407840738078, 46.297336735132085, -252.3919889248573, 1], [18, -14.246848720808666, 12.459763666428685, -256.58535609615865, 1], [19, -14.119668524262888, 9.764318334482972, -245.8898970187186, 1], [20, -2.890696281254928, 130.14215837576006, -248.32478011981092, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.634580000000001, 77.734492, -252.067206, 1], [1, -3.627935518359778, 107.58806834797676, -250.3710038692379, 1], [2, -2.8848015367709667, 130.1435419043531, -248.29797522746463, 1], [3, -2.660392946625129, 136.54436655745928, -247.44738592038343, 1], [4, 10.755784992304754, 125.9415245132436, -248.08240364788537, 1], [5, 23.063769559430483, 111.06492452444203, -234.2248912515646, 1], [6, 34.51797750424299, 99.90311483017521, -218.31041606335933, 1], [7, 0, 0, 0, 1], [8, -17.935897959304683, 124.52917618245566, -248.25322291344847, 1], [9, -23.464627515482345, 97.77906051484227, -249.5687596222164, 1], [10, -27.787183076669983, 77.37863120225968, -242.3551962259896, 1], [11, 0, 0, 0, 1], [12, 1.9040505132342407, 77.65731811742342, -248.5059229775478, 1], [13, 6.645115013557572, 47.201328763378626, -252.00783915462867, 1], [14, 6.205523565237613, 13.16116705366369, -256.05214555344685, 1], [15, 6.026037959960806, 10.452266207456102, -245.35116127707872, 1], [16, -11.083077325348103, 77.78232796891395, -248.45908376416978, 1], [17, -14.882076456707615, 46.336737962302855, -252.38926194279603, 1], [18, -14.24149541953736, 12.379459081424606, -256.59783315258665, 1], [19, -14.120223368531578, 9.68303680402327, -245.9027786044829, 1], [20, -2.8848015367709667, 130.1435419043531, -248.29797522746463, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.645102, 77.743422, -252.05715, 1], [1, -3.6312676667598076, 107.59562175303748, -250.3448881687966, 1], [2, -2.8844117486316665, 130.15259728744397, -248.24002496063267, 1], [3, -2.6603071798027846, 136.55230977316114, -247.37768032498528, 1], [4, 10.746280279536215, 125.96053100949565, -248.03730904989402, 1], [5, 23.121905906243338, 110.67959673721543, -234.3344407683167, 1], [6, 34.675007089430586, 98.82915054493095, -218.29168490794126, 1], [7, 0, 0, 0, 1], [8, -17.927898805170656, 124.54131366915988, -248.2155656649258, 1], [9, -23.46790177883588, 97.79389001328758, -249.51098575661933, 1], [10, -27.81697761765585, 77.32034851277533, -242.23804777918693, 1], [11, 0, 0, 0, 1], [12, 1.8916225520114613, 77.66325309313476, -248.49181371007185, 1], [13, 6.640126575205578, 47.20542120586994, -252.00170494370852, 1], [14, 6.192492969780752, 13.1646095676506, -256.04676233105783, 1], [15, 6.005010480414446, 10.452956906397949, -245.34635216412786, 1], [16, -11.096969098685209, 77.79091804543039, -248.45265865905552, 1], [17, -14.890132050622833, 46.374224082553525, -252.38409830790016, 1], [18, -14.241057027222126, 12.333067793771413, -256.60285339733485, 1], [19, -14.127962952551256, 9.633827215275431, -245.9086532805426, 1], [20, -2.8844117486316665, 130.15259728744397, -248.24002496063267, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.658614, 77.75419, -252.04186599999997, 1], [1, -3.6401473986992317, 107.60347893767704, -250.30636663119984, 1], [2, -2.8917710580248897, 130.16187582275296, -248.1641599375849, 1], [3, -2.6686348463740215, 136.5601858045522, -247.28927003304693, 1], [4, 10.731051889246592, 125.97333986535418, -247.97522431722268, 1], [5, 23.282684545816778, 110.05857734840207, -234.31406676186376, 1], [6, 34.80128722319949, 97.28964990219332, -218.35070801054565, 1], [7, 0, 0, 0, 1], [8, -17.93364677686293, 124.55385160806588, -248.16292412653797, 1], [9, -23.480166591340694, 97.81314717787117, -249.43196530693132, 1], [10, -27.85260778657927, 77.24150491635456, -242.08834192233292, 1], [11, 0, 0, 0, 1], [12, 1.8761504179216946, 77.67030486123217, -248.4720298133356, 1], [13, 6.6281176918037685, 47.2286140763629, -251.98534185564196, 1], [14, 6.177184980502782, 13.168398719122806, -256.03558745698575, 1], [15, 5.980853048407256, 10.453043255632942, -245.33602533530848, 1], [16, -11.114105089789803, 77.79735522353066, -248.44115639494848, 1], [17, -14.90081062774961, 46.45043248463116, -252.3688276841413, 1], [18, -14.243376362276333, 12.321406780221778, -256.5992321249438, 1], [19, -14.139626421077747, 9.618695265506624, -245.90604911792352, 1], [20, -2.8917710580248897, 130.16187582275296, -248.1641599375849, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.669816, 77.76686600000001, -252.02879599999997, 1], [1, -3.6527379936863227, 107.61219790280785, -250.26822095734664, 1], [2, -2.9039562640137633, 130.1697925735767, -248.0911523192277, 1], [3, -2.6821602357619225, 136.56670859312095, -247.20509060921322, 1], [4, 10.716952998433744, 125.97301774439836, -247.91272624488073, 1], [5, 23.45014047777473, 109.1429359937852, -234.2637578083963, 1], [6, 34.80434244925621, 95.58780232797272, -218.59377202580097, 1], [7, 0, 0, 0, 1], [8, -17.95276417355921, 124.56290558986893, -248.11283859796436, 1], [9, -23.49708156710859, 97.80746243464013, -249.35465253682568, 1], [10, -27.88074351705813, 77.15500007289089, -241.94638155384354, 1], [11, 0, 0, 0, 1], [12, 1.863256719089181, 77.68484201060798, -248.45241367067038, 1], [13, 6.6175244400394595, 47.24387226766915, -251.968012901728, 1], [14, 6.1632212657688275, 13.171700343875564, -256.0241140020784, 1], [15, 5.956428354248442, 10.452563674884829, -245.32547192656943, 1], [16, -11.124868297527359, 77.80206375617912, -248.4314646211255, 1], [17, -14.91390726653545, 46.51596047558661, -252.35331534224437, 1], [18, -14.248834513470719, 12.286344397615416, -256.60077052111683, 1], [19, -14.156321695182639, 9.580573053081679, -245.90849341974143, 1], [20, -2.9039562640137633, 130.1697925735767, -248.0911523192277, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.676813999999999, 77.777336, -252.016098, 1], [1, -3.6648890550580653, 107.61935599288516, -250.2251183202316, 1], [2, -2.918239409890205, 130.17511783908915, -248.01063112076497, 1], [3, -2.6984999118436064, 136.57046018463777, -247.11268941178213, 1], [4, 10.697329804944985, 125.9658491809728, -247.84599591077927, 1], [5, 23.608453868486585, 108.03570253650219, -234.20025107395497, 1], [6, 34.526859295650326, 93.90620177204057, -219.15218004987963, 1], [7, 0, 0, 0, 1], [8, -17.977703866740605, 124.57284411887949, -248.06393231066585, 1], [9, -23.51702167400123, 97.78250843514454, -249.2721551896762, 1], [10, -27.904881646330303, 77.04828945244756, -241.7995706455375, 1], [11, 0, 0, 0, 1], [12, 1.856236926290065, 77.69897530236216, -248.43250594499565, 1], [13, 6.611430761844923, 47.25105794483278, -251.95122577684623, 1], [14, 6.155265250389071, 13.182890299529348, -256.0122907023669, 1], [15, 5.936042411609176, 10.459367092735071, -245.3147869617054, 1], [16, -11.126380105165865, 77.8036634458928, -248.42087776429088, 1], [17, -14.92932736551697, 46.53465428843243, -252.33797296854513, 1], [18, -14.267492443246768, 12.34758616191015, -256.58742496931467, 1], [19, -14.188400690759726, 9.638214234771585, -245.8961830490621, 1], [20, -2.918239409890205, 130.17511783908915, -248.01063112076497, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
