[[0, -2.78857, 94.49982, -239.09048, 1], [1, -1.9414392181290325, 124.09839773164137, -239.51353784615148, 1], [2, -1.3146985336365105, 146.2997258187119, -239.06550076387677, 1], [3, -1.1394522124276198, 152.56843297818708, -238.6764928203236, 1], [4, 14.456643156722137, 148.76675990953734, -240.18698233141217, 1], [5, 29.169337884918985, 168.75897186351114, -234.43873964979412, 1], [6, 38.566339291509415, 188.8639478227011, -226.96312495847067, 1], [7, 0, 0, 0, 1], [8, -19.816496296375902, 147.3109510546454, -240.0814730948789, 1], [9, -35.87622312263684, 164.45880787493022, -235.01574058293303, 1], [10, -46.42600212189806, 185.06367272315214, -231.020702169331, 1], [11, 0, 0, 0, 1], [12, 4.711431023835672, 94.21599108201028, -234.89200654180397, 1], [13, 9.782237818697133, 51.24462673620089, -239.3254172279336, 1], [14, 13.802667990376884, 11.440931853461414, -242.8028136536127, 1], [15, 14.528548167216254, 3.93961698175681, -236.00009099904895, 1], [16, -10.201437815589493, 94.30774316453375, -235.68248780651209, 1], [17, -16.261486470365686, 50.78451478802446, -240.31631924665544, 1], [18, -22.434958034411174, 11.901067257708718, -245.19557714043432, 1], [19, -23.78624338037756, 3.9161133996970614, -237.77325159667103, 1], [20, -1.3146985336365105, 146.2997258187119, -239.06550076387677, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.615958, 88.365594, -247.755528, 1], [1, -3.1871792224688518, 117.70754267112194, -241.26348512252605, 1], [2, -2.8770296432787608, 139.55433701394978, -235.72698033376807, 1], [3, -2.7743226353145065, 145.67484100411517, -233.86099703389624, 1], [4, 11.809401446385168, 141.60374638232952, -234.49784125713362, 1], [5, 25.983661843428433, 164.87685109251282, -230.86193881896926, 1], [6, 34.78230823773601, 187.12002324799187, -225.9882550636708, 1], [7, 0, 0, 0, 1], [8, -20.389594613257252, 140.1475606189043, -234.78962370896787, 1], [9, -36.760388045783785, 161.09729656689808, -232.7508750078577, 1], [10, -46.14272945944201, 183.2702688451186, -231.4664733214601, 1], [11, 0, 0, 0, 1], [12, 4.114501485358193, 88.21083024979343, -243.6035145396093, 1], [13, 32.94615448956661, 63.58849207558181, -231.41432554113345, 1], [14, 40.34536692914581, 23.505417670907697, -234.29371689093145, 1], [15, 44.938109331246636, 18.280984917989514, -227.29089035232, 1], [16, -11.347532968770281, 88.03090970211422, -244.33363721209025, 1], [17, -40.02272203761058, 63.05642986186085, -233.89599610386858, 1], [18, -45.36914119082162, 22.503719576407548, -236.18252973198867, 1], [19, -51.16671522008881, 17.80775542907552, -228.28203388640563, 1], [20, -2.8770296432787608, 139.55433701394978, -235.72698033376807, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.8228920000000004, 86.00546, -249.106306, 1], [1, -3.4309277064269312, 115.54550420200614, -241.84647342767227, 1], [2, -3.1505478308631614, 137.40926676366723, -235.75583008959495, 1], [3, -3.055980963531986, 143.55979165558475, -233.72096988375714, 1], [4, 11.344273954228914, 139.3697477986551, -234.2534336856012, 1], [5, 25.509267837757164, 162.91092909661882, -230.9191061104138, 1], [6, 34.510752893497525, 185.6995444338901, -226.27778546354378, 1], [7, 0, 0, 0, 1], [8, -20.812444473888107, 137.9276102370296, -234.56886187588128, 1], [9, -37.31475603465635, 159.3380620272105, -232.7915445558515, 1], [10, -46.65965247828987, 181.9153132340851, -231.85295703139283, 1], [11, 0, 0, 0, 1], [12, 3.883895935241953, 85.92034087733377, -244.95033801238344, 1], [13, 34.989043422919984, 66.07392565520173, -231.71406701354522, 1], [14, 40.90567034351027, 26.157914614407836, -232.4628019783636, 1], [15, 45.53717466878867, 21.391064830471286, -225.45801493479206, 1], [16, -11.553255684550292, 85.69740023036748, -245.68125656785452, 1], [17, -42.58632287000617, 65.38210114743539, -234.35770960603202, 1], [18, -46.684674681555194, 24.997625205150854, -234.3688124623273, 1], [19, -52.56466504944179, 20.95599254047346, -226.57854583847742, 1], [20, -3.1505478308631614, 137.40926676366723, -235.75583008959495, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.086634, 83.46373400000002, -251.14723800000002, 1], [1, -3.7501562823454826, 112.71135791517, -243.21906422524364, 1], [2, -3.511892700971985, 134.4312487006319, -236.60366282034465, 1], [3, -3.429507742510698, 140.56698705167824, -234.40857975252732, 1], [4, 11.175258351163638, 136.4661379620541, -234.84728763738954, 1], [5, 25.352494661267713, 160.27030979197977, -231.83661631397368, 1], [6, 34.56426889547434, 183.52195115401798, -227.4373284131065, 1], [7, 0, 0, 0, 1], [8, -20.887358473214398, 135.0292933678178, -235.25759109918388, 1], [9, -37.489753853066404, 156.82900549218277, -233.7669305486203, 1], [10, -46.6833259116633, 179.3337483271597, -233.13137318419382, 1], [11, 0, 0, 0, 1], [12, 3.5655315406633106, 83.4916683288976, -247.00198024823717, 1], [13, 36.623754671813415, 68.65883726331523, -232.66997730666398, 1], [14, 41.03030002385583, 29.054840608143238, -231.25896218484064, 1], [15, 45.87813592051871, 24.4085747136028, -223.73184168004911, 1], [16, -11.730104348870942, 83.27994977589515, -247.7178182563663, 1], [17, -44.88153889325862, 67.77915008915643, -235.3668418104692, 1], [18, -47.863650504067614, 27.656772670406134, -233.16993484104822, 1], [19, -53.68711710074605, 24.20887893511123, -225.45818453713403, 1], [20, -3.511892700971985, 134.4312487006319, -236.60366282034465, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.346146, 79.878676, -253.41554600000003, 1], [1, -4.04043320845148, 109.6957698266157, -244.57500097746535, 1], [2, -3.8250190560530695, 131.64508714377195, -237.3142391125212, 1], [3, -3.7483095997386777, 137.88510134305184, -234.91236676745348, 1], [4, 10.715956567437603, 133.55704223770624, -235.28077815063418, 1], [5, 25.218066904600562, 158.13819698164224, -232.51248932549672, 1], [6, 34.43802767127783, 181.34321188976384, -228.43631801077174, 1], [7, 0, 0, 0, 1], [8, -21.360936021139224, 132.19759514216923, -235.70136093162927, 1], [9, -38.4209185925571, 154.76644804837747, -234.42056694997018, 1], [10, -47.43466309262095, 177.20587716434184, -234.13107473308887, 1], [11, 0, 0, 0, 1], [12, 3.2583707232836536, 80.02276123494082, -249.26309773113414, 1], [13, 37.568099343112884, 70.21506628518192, -233.743573827943, 1], [14, 40.363111772354905, 30.568533954751196, -230.55359980123703, 1], [15, 45.268954886625835, 25.97732491194895, -222.42412722579797, 1], [16, -11.939857705982707, 79.79901009015937, -249.9950397977793, 1], [17, -46.613901513706594, 69.5020738762435, -236.53101192980324, 1], [18, -48.57919825112088, 29.49285972309658, -232.2759945294116, 1], [19, -54.535610528712496, 26.45909573775137, -224.1859947044157, 1], [20, -3.8250190560530695, 131.64508714377195, -237.3142391125212, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.600882, 76.592246, -255.494448, 1], [1, -4.320625518592019, 105.69660441786498, -246.09491922413167, 1], [2, -4.114107205054982, 127.3751382033853, -238.33080078564714, 1], [3, -4.0388689755991845, 133.55258895193225, -235.7778392227972, 1], [4, 10.693282128297167, 129.41734352824787, -236.01754584722497, 1], [5, 25.478134889473765, 154.88659289136243, -233.5665464762432, 1], [6, 34.43239906648727, 177.46210964163032, -229.93849453012257, 1], [7, 0, 0, 0, 1], [8, -21.732391701450283, 128.13070457632358, -236.53606144881834, 1], [9, -38.709708084045104, 150.7323455996873, -235.4905073096272, 1], [10, -47.81143604618515, 173.66831986983993, -235.53569670327832, 1], [11, 0, 0, 0, 1], [12, 2.9378483816149163, 76.83222136357298, -251.3453313368272, 1], [13, 37.86503863849231, 72.02819997174979, -234.52259898424376, 1], [14, 39.09196937533064, 32.43473240256224, -230.12043952738674, 1], [15, 43.92367893152001, 27.80579747709884, -221.29655034967413, 1], [16, -12.124435076179935, 76.67536874804965, -252.0862871350143, 1], [17, -47.856100870085186, 71.92270774160018, -237.42369600661422, 1], [18, -48.74246270891238, 32.132127040802715, -231.40004147850624, 1], [19, -54.73398631741848, 29.4837381378606, -222.8633730991365, 1], [20, -4.114107205054982, 127.3751382033853, -238.33080078564714, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.877446, 72.847216, -257.48980599999993, 1], [1, -4.6437033234943454, 101.51227900632409, -247.46473544364144, 1], [2, -4.472081017164733, 122.86788254348777, -239.21872294629532, 1], [3, -4.40754732204567, 128.96513692373156, -236.5221917860652, 1], [4, 10.488846505111695, 125.0337175606067, -236.64097953028488, 1], [5, 25.212721935421236, 150.54059719425643, -234.5597539135447, 1], [6, 34.41481502091892, 173.73507706450565, -231.20242052455222, 1], [7, 0, 0, 0, 1], [8, -21.895463384639566, 123.80689760258151, -237.24626653403902, 1], [9, -38.84833337581945, 146.47813453738908, -236.3942244331604, 1], [10, -48.02906794131888, 169.9743687532804, -236.85712354951949, 1], [11, 0, 0, 0, 1], [12, 2.5950901204146684, 73.16809155766235, -253.34403640044656, 1], [13, 37.395761739681014, 73.3738678537041, -235.13420540895814, 1], [14, 37.24340930960379, 33.97132602319941, -230.13397937887376, 1], [15, 41.54323060695011, 29.587648486290576, -221.2881428475169, 1], [16, -12.289774377235958, 73.09062510803153, -254.08355353126748, 1], [17, -48.088195729191895, 73.95863458743044, -238.2279402217722, 1], [18, -47.71351769922997, 34.33257229169418, -231.0204735256695, 1], [19, -53.67076482992772, 31.948126287640832, -221.8463896943726, 1], [20, -4.472081017164733, 122.86788254348777, -239.21872294629532, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.11057, 69.239368, -259.19768, 1], [1, -4.918727105916449, 97.21251847008725, -248.70598787940133, 1], [2, -4.7756642571098356, 118.26499580598177, -240.00199180339106, 1], [3, -4.719640293365679, 124.27885025917334, -237.17312335275955, 1], [4, 10.499468516208196, 120.63946189729648, -237.13907325749912, 1], [5, 25.186079316541537, 146.0658469849818, -235.41832477653182, 1], [6, 34.44810901023388, 169.19071227198253, -232.35247247449146, 1], [7, 0, 0, 0, 1], [8, -21.720314091525506, 119.41470702988106, -237.91257242887204, 1], [9, -38.71232870729393, 142.20484943714115, -237.26348430070018, 1], [10, -47.73323982595712, 165.60972069308903, -238.12123300200085, 1], [11, 0, 0, 0, 1], [12, 2.3209348264528336, 69.58997599462802, -255.0730876815526, 1], [13, 36.28308209912603, 74.70445749981704, -235.4810227907408, 1], [14, 34.71775761531425, 35.19516481930702, -230.41817258472233, 1], [15, 38.466156003381485, 30.89341313715061, -221.63041340554796, 1], [16, -12.434727456462177, 69.67736973014371, -255.76950998767728, 1], [17, -47.406563345093005, 75.97982167364562, -238.68337832481436, 1], [18, -45.738552131337066, 36.182691903770426, -230.92828551874848, 1], [19, -51.44446705730977, 33.999069156823644, -221.2257772409536, 1], [20, -4.7756642571098356, 118.26499580598177, -240.00199180339106, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.334008, 65.433824, -259.99899999999997, 1], [1, -5.176234591934637, 93.30098589655626, -248.85112442788335, 1], [2, -5.057469547331591, 114.27012802344518, -239.61102798274823, 1], [3, -5.0073671930896095, 120.25665258298153, -236.62767920880788, 1], [4, 10.065460496238483, 116.6426861045438, -236.52220295045402, 1], [5, 24.866118620031052, 142.26419690244694, -235.1764180134195, 1], [6, 34.08894854493794, 165.08752421338784, -232.4268907383002, 1], [7, 0, 0, 0, 1], [8, -21.91996264488572, 115.5391805041634, -237.3314696509116, 1], [9, -38.59776961127379, 137.9752496019707, -236.8939431923532, 1], [10, -47.7589550432397, 162.00915934022657, -238.1456314716739, 1], [11, 0, 0, 0, 1], [12, 2.0819267704454925, 65.74755198613511, -255.89728552329962, 1], [13, 34.44556167396322, 75.50589238528656, -235.04444025536887, 1], [14, 31.446086277483023, 35.910567668476375, -230.57618577927258, 1], [15, 34.41305598111024, 31.882146773012252, -222.46464950741074, 1], [16, -12.615758141553549, 65.99064512084355, -256.5590615972864, 1], [17, -45.82730278103894, 77.55049502304699, -238.37408359106985, 1], [18, -42.98861638169753, 37.64420850117434, -230.676451953657, 1], [19, -48.1425897346044, 35.67912241810986, -220.87159599479273, 1], [20, -5.057469547331591, 114.27012802344518, -239.61102798274823, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.558728, 62.376006000000004, -260.473384, 1], [1, -5.4307032433467555, 89.31849275331744, -249.06939151737367, 1], [2, -5.332991051601056, 109.88618769390675, -239.4577417393198, 1], [3, -5.286103695938451, 115.74191846470369, -236.38083690477504, 1], [4, 9.808316147650087, 112.41929423057016, -236.1820009132231, 1], [5, 24.456047023283944, 137.73607293508795, -235.21924753008656, 1], [6, 33.785417124442574, 160.61108389396756, -232.74453025399038, 1], [7, 0, 0, 0, 1], [8, -21.787548682879198, 111.34185117721161, -237.11716311239172, 1], [9, -37.83299268474714, 132.93351651033547, -236.83102992780454, 1], [10, -47.16372085988188, 157.67777624136542, -238.4886467000688, 1], [11, 0, 0, 0, 1], [12, 1.78972876269275, 62.71277273713399, -256.3843917775981, 1], [13, 31.886362091583088, 76.81022044065448, -234.49229006716044, 1], [14, 27.728672862082014, 37.59012226287167, -231.10208427901588, 1], [15, 30.015664769448854, 33.82563330781565, -223.66507020231037, 1], [16, -12.759206192162475, 63.04069076592925, -257.0328699976756, 1], [17, -43.465013014324484, 79.37460148054042, -237.93533436427737, 1], [18, -39.50360880993807, 39.564320912892214, -230.99108069496071, 1], [19, -43.87164630784859, 37.74495223068452, -221.55127934705018, 1], [20, -5.332991051601056, 109.88618769390675, -239.4577417393198, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.734832, 58.8159, -260.893324, 1], [1, -5.635175065142666, 86.21981391736429, -248.69195128571712, 1], [2, -5.560614435948851, 106.95292986086683, -238.477814354128, 1], [3, -5.516667976413982, 112.85598410387962, -235.22438604223927, 1], [4, 9.141796868294243, 109.32148116182826, -235.04697864095417, 1], [5, 23.73937382758248, 134.4515119861875, -234.43092309986432, 1], [6, 33.25404086098951, 157.50503666881747, -232.18863782085262, 1], [7, 0, 0, 0, 1], [8, -21.812326449296727, 108.34608602872483, -235.95904234514722, 1], [9, -37.82178465108127, 129.9051401613613, -235.80438774389526, 1], [10, -47.11164540416517, 154.78271127538062, -237.80483474849748, 1], [11, 0, 0, 0, 1], [12, 1.5577669418831768, 59.14165322363019, -256.8068629001623, 1], [13, 28.889662798828038, 77.16359067758597, -234.03383889789217, 1], [14, 23.721241375586064, 38.36052073865869, -232.25608744209427, 1], [15, 25.411359483134174, 34.802255456964666, -225.49936073175996, 1], [16, -12.878158604559404, 59.53298558656176, -257.456277188934, 1], [17, -40.43363656330163, 80.26721401128152, -237.657512175004, 1], [18, -35.63820837393743, 40.48641243349585, -231.89853544288425, 1], [19, -39.323779750226834, 38.74030595089575, -222.80094328912742, 1], [20, -5.560614435948851, 106.95292986086683, -238.477814354128, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.842058, 55.53343600000001, -261.248036, 1], [1, -5.770437307518757, 82.8894938675529, -248.49731788719137, 1], [2, -5.713934182349448, 103.65852594588314, -237.77605563029311, 1], [3, -5.6720082585858425, 109.57736380481727, -234.37278241373164, 1], [4, 8.75178156809505, 106.00626945309234, -234.25564046989865, 1], [5, 23.460697954819082, 131.34527469227538, -233.7714369527075, 1], [6, 33.00454810703349, 154.25559041864875, -231.7405184611943, 1], [7, 0, 0, 0, 1], [8, -21.870410984770626, 105.0586093127298, -235.12239883828752, 1], [9, -37.82085195657603, 126.56888714861074, -235.11948101088873, 1], [10, -47.092918274639324, 151.6236733092598, -237.41421646452704, 1], [11, 0, 0, 0, 1], [12, 1.3982657463818917, 55.89104017977646, -257.154720192974, 1], [13, 25.564227127272407, 77.40596830496946, -233.73370385111107, 1], [14, 19.65623535874847, 38.8079347104714, -233.9583201703067, 1], [15, 20.969222593569658, 35.023550491631276, -227.16803887546874, 1], [16, -12.98947118338135, 56.29183617363806, -257.8285107538039, 1], [17, -36.857462573226236, 80.96055568786205, -237.62276635292082, 1], [18, -31.412140645311055, 41.19641580335697, -233.41057492691957, 1], [19, -34.48780259319032, 39.492396865887684, -224.73988924785533, 1], [20, -5.713934182349448, 103.65852594588314, -237.77605563029311, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.907884, 52.086802, -261.62219999999996, 1], [1, -5.882950959163694, 79.32421976380988, -248.40174971841984, 1], [2, -5.862714401491486, 100.02878224253462, -237.2808187533977, 1], [3, -5.831037803877102, 105.93912304778219, -233.75602939208363, 1], [4, 8.472598477506882, 102.39715000323716, -233.6979157686287, 1], [5, 23.288419302378934, 127.93007173669483, -233.37241901108945, 1], [6, 32.86545801678267, 150.70977161150032, -231.51698130241172, 1], [7, 0, 0, 0, 1], [8, -21.846513567339198, 101.5845281602267, -234.5953917134371, 1], [9, -37.90288205756357, 123.09361133745674, -234.44336942354167, 1], [10, -47.23098457386743, 148.4582067992939, -236.9565094825834, 1], [11, 0, 0, 0, 1], [12, 1.2966533172898567, 52.474807593986995, -257.5214485728422, 1], [13, 22.04457403803351, 77.08351057995517, -233.76700433657953, 1], [14, 15.620114059122786, 38.628381984468724, -236.11691249624667, 1], [15, 16.64285655497699, 34.626444264228766, -229.35955013618408, 1], [16, -13.076539837105178, 52.916110521782166, -258.2229322932029, 1], [17, -32.942136322268475, 80.94278910894809, -237.93694044886453, 1], [18, -26.999909277172296, 41.20795845217376, -235.62544643763482, 1], [19, -29.63067810901366, 39.45374402204598, -227.26385158099154, 1], [20, -5.862714401491486, 100.02878224253462, -237.2808187533977, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.962898000000001, 48.98338400000001, -261.887288, 1], [1, -5.996034836879259, 76.00761406958503, -248.26580681954778, 1], [2, -6.029424275937318, 96.59160362692018, -236.81855779331948, 1], [3, -6.0167484730540695, 102.472614680438, -233.1980929719433, 1], [4, 8.165430548334339, 98.96520410509464, -233.15428665599006, 1], [5, 22.859787033725397, 124.25414636905694, -233.00945968031508, 1], [6, 32.65538864625633, 147.2544563035554, -231.29169025790782, 1], [7, 0, 0, 0, 1], [8, -22.022261870801756, 98.32573545321247, -234.0433527204252, 1], [9, -38.10822976275065, 119.83098207890735, -233.81067161635298, 1], [10, -47.470419052656624, 145.408377831552, -236.49906298633056, 1], [11, 0, 0, 0, 1], [12, 1.2226826526350836, 49.40951630064438, -257.75956684276713, 1], [13, 18.274792829481648, 76.70590931233994, -233.93817238031787, 1], [14, 11.60912880389138, 38.46043214090325, -238.68717967801817, 1], [15, 12.421041144943828, 34.162783881338925, -231.93795603450846, 1], [16, -13.135898046683037, 49.820806838215624, -258.51869869012796, 1], [17, -28.741914905409814, 80.63759590978995, -238.47450964700533, 1], [18, -22.606682180988734, 41.012007013336145, -238.29977906615406, 1], [19, -24.984662407589887, 39.06097218808346, -229.79273691723643, 1], [20, -6.029424275937318, 96.59160362692018, -236.81855779331948, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.015018, 45.907232, -262.08333200000004, 1], [1, -6.102398628987925, 72.75454362718378, -248.10069980945394, 1], [2, -6.17619795842351, 93.18913276121839, -236.399851362482, 1], [3, -6.176073160860818, 99.02911321155506, -232.70875243125417, 1], [4, 7.781701300459332, 95.49378104590294, -232.65232210089704, 1], [5, 22.65542318559326, 121.07715330432019, -232.69579041370642, 1], [6, 32.65630675904036, 144.22860746996295, -231.04083940983267, 1], [7, 0, 0, 0, 1], [8, -22.30452445615599, 95.11945574434179, -233.49279241425188, 1], [9, -38.71074657536587, 116.95437374281124, -233.16946639020262, 1], [10, -47.9929126914797, 142.27717571652985, -235.9239439964288, 1], [11, 0, 0, 0, 1], [12, 1.1956884261885845, 46.31420333939712, -257.96016114687063, 1], [13, 14.465735293963473, 75.92525173737293, -234.44694275505077, 1], [14, 7.705247818152997, 38.08930337270682, -241.61660317727478, 1], [15, 8.3743977744215, 33.44626687742324, -234.93071735583462, 1], [16, -13.182867955525559, 46.81391433447789, -258.7162846085691, 1], [17, -24.498932593962238, 79.84974131187695, -239.2708080421726, 1], [18, -18.35276516983811, 40.40551283129473, -241.3623559780797, 1], [19, -20.521883494168108, 38.21965666784295, -232.78515614385225, 1], [20, -6.17619795842351, 93.18913276121839, -236.399851362482, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.0663800000000005, 43.217214, -262.20135, 1], [1, -6.18856015302143, 69.72957622703785, -247.98971858631117, 1], [2, -6.287462702328385, 89.91884375124668, -236.11358626411936, 1], [3, -6.295195789677226, 95.6914412785818, -232.37243127529567, 1], [4, 7.487997291515879, 92.2172432763363, -232.3065767805983, 1], [5, 22.606906624419672, 118.1915612556804, -232.44274648595385, 1], [6, 32.561766234763084, 141.18094700844682, -231.00971327511962, 1], [7, 0, 0, 0, 1], [8, -22.431072391885834, 91.99821590449119, -233.1030972803249, 1], [9, -38.82505161906832, 113.73197191779445, -232.75616522437, 1], [10, -48.083528548797915, 139.0500750460828, -235.64531147395726, 1], [11, 0, 0, 0, 1], [12, 1.1599722966256802, 43.65620765915014, -258.07339367535957, 1], [13, 10.5497547369105, 75.26147986027038, -235.26405338446315, 1], [14, 3.854394921270064, 37.890212886649095, -244.83295396837698, 1], [15, 4.517222274469409, 32.84658931996176, -238.33474855548928, 1], [16, -13.212486524913986, 44.15095029827948, -258.8500170778926, 1], [17, -20.31046819694346, 78.84318479641887, -240.26690844999726, 1], [18, -14.358093881734561, 39.64370072393246, -244.73228963356152, 1], [19, -16.332310197205658, 37.16982295737969, -236.13721206486073, 1], [20, -6.287462702328385, 89.91884375124668, -236.11358626411936, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.08528, 40.848425999999996, -262.16949600000004, 1], [1, -6.267248310170238, 67.12930352270111, -247.69941351922608, 1], [2, -6.412223910394283, 87.13628604010704, -235.61821704624427, 1], [3, -6.441263079704264, 92.85517350615665, -231.8172163602798, 1], [4, 7.125354698522236, 89.52426708151681, -231.85046004361269, 1], [5, 22.5459444030545, 115.99988701752889, -232.1299825876352, 1], [6, 32.43454840694762, 138.5645717748676, -230.78036930936963, 1], [7, 0, 0, 0, 1], [8, -22.63714294004614, 89.47186069338495, -232.55048828140866, 1], [9, -38.99537044949547, 111.09103239349241, -232.2263307542641, 1], [10, -48.187023802971964, 136.25065535220924, -235.20428998798408, 1], [11, 0, 0, 0, 1], [12, 1.1448887613459968, 41.31095555037121, -258.0285199596388, 1], [13, 6.765435543784925, 74.55190512922472, -236.3171372347193, 1], [14, 0.09331812786889149, 37.87596617263986, -248.34042108814197, 1], [15, 0.7528458267704392, 32.54154047223206, -242.13709614990069, 1], [16, -13.190938286503918, 41.76488178929811, -258.8298133252125, 1], [17, -16.25790920253143, 77.63651905051037, -241.40137305248732, 1], [18, -10.688777771583187, 38.78224127162155, -248.2152284486808, 1], [19, -12.544652286063945, 36.00571585290031, -239.6263242609046, 1], [20, -6.412223910394283, 87.13628604010704, -235.61821704624427, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.110046, 38.757439999999995, -262.014936, 1], [1, -6.29379199683633, 64.81732029179366, -247.4612749184588, 1], [2, -6.4414085400687995, 84.67515209901624, -235.31368758040014, 1], [3, -6.473829861820426, 90.35489330871488, -231.49263164948118, 1], [4, 6.7481477226886595, 86.98466074038761, -231.54842587101635, 1], [5, 22.582770777568044, 114.04117864692773, -231.83776470755882, 1], [6, 32.50619951331339, 136.3441847983499, -230.4523999059079, 1], [7, 0, 0, 0, 1], [8, -22.854161192674617, 87.13537868599569, -232.1408035967537, 1], [9, -39.37761151123416, 108.66022186219956, -231.6665493884181, 1], [10, -48.631773147212584, 133.9492879265346, -234.71890643972773, 1], [11, 0, 0, 0, 1], [12, 1.1268770760562994, 39.25982244329321, -257.86668308559, 1], [13, 3.6820201493572045, 73.75247807574328, -237.58450749386483, 1], [14, -3.312411656144312, 38.04401656353429, -251.7251376147793, 1], [15, -2.600388094893049, 32.278674628480765, -245.96792370976758, 1], [16, -13.153783547102364, 39.66173448139774, -258.68535685678114, 1], [17, -13.0482217328942, 76.31099084826417, -242.6619020102268, 1], [18, -7.540414572132905, 37.870395132319196, -251.52584805005037, 1], [19, -9.383375784810148, 34.78867163806389, -242.9643807822273, 1], [20, -6.4414085400687995, 84.67515209901624, -235.31368758040014, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.043518000000001, 36.967208, -261.773754, 1], [1, -6.283705933959742, 62.70090093496216, -247.1806094501384, 1], [2, -6.479620619592225, 82.32281850072422, -235.00120480798674, 1], [3, -6.54379269181458, 87.93443960055302, -231.1671449997147, 1], [4, 6.4555504959196215, 84.73948828200584, -231.32732230963214, 1], [5, 22.806010688532407, 112.46455275302996, -231.70331129330043, 1], [6, 32.63255738059824, 134.51119727201785, -230.4892426176205, 1], [7, 0, 0, 0, 1], [8, -23.00233123568336, 85.02526577610836, -231.81346618734878, 1], [9, -39.61223597715425, 106.4793580145574, -231.2693058903784, 1], [10, -48.83611718936526, 131.60261516309933, -234.41924522069226, 1], [11, 0, 0, 0, 1], [12, 1.162553145926843, 37.535009284441635, -257.5942851821612, 1], [13, 1.6418133323949071, 72.77209000069143, -238.47886742131956, 1], [14, -6.058079222991009, 38.11240351883202, -254.30330103643035, 1], [15, -5.267766612645654, 31.91055279194263, -248.95873728945392, 1], [16, -13.06135688602669, 37.8266448394251, -258.47758063984514, 1], [17, -10.682217592459901, 74.89632120065241, -243.6523664867148, 1], [18, -5.141665258286523, 36.740514489038844, -254.0015543385671, 1], [19, -7.11760163771258, 33.313340982505935, -245.5643075079312, 1], [20, -6.479620619592225, 82.32281850072422, -235.00120480798674, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
