[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.358, 333.802, 1.0]], ['2, k, 2', [441.152, 335.298, 1.0]], ['2, k, 3', [414.598, 383.797, 1.0]], ['2, k, 4', [439.638, 417.518, 1.0]], ['2, k, 5', [511.553, 328.015, 1.0]], ['2, k, 6', [555.647, 347.162, 1.0]], ['2, k, 7', [580.546, 382.321, 1.0]], ['2, k, 8', [471.889, 429.349, 1.0]], ['2, k, 9', [448.41, 429.316, 1.0]], ['2, k, 10', [451.28, 507.16, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [493.934, 429.372, 1.0]], ['2, k, 13', [496.859, 505.704, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.28, 333.892, 1.0]], ['2, k, 2', [441.117, 335.334, 1.0]], ['2, k, 3', [424.941, 392.593, 1.0]], ['2, k, 4', [455.806, 419.068, 1.0]], ['2, k, 5', [510.11, 333.816, 1.0]], ['2, k, 6', [545.366, 350.011, 1.0]], ['2, k, 7', [568.889, 392.622, 1.0]], ['2, k, 8', [470.462, 429.381, 1.0]], ['2, k, 9', [446.977, 429.389, 1.0]], ['2, k, 10', [449.905, 505.705, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [493.978, 429.353, 1.0]], ['2, k, 13', [495.382, 507.156, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.264, 333.866, 1.0]], ['2, k, 2', [441.079, 335.318, 1.0]], ['2, k, 3', [420.502, 391.128, 1.0]], ['2, k, 4', [451.377, 420.505, 1.0]], ['2, k, 5', [510.139, 332.406, 1.0]], ['2, k, 6', [546.834, 351.475, 1.0]], ['2, k, 7', [570.35, 394.072, 1.0]], ['2, k, 8', [470.461, 430.819, 1.0]], ['2, k, 9', [446.977, 430.819, 1.0]], ['2, k, 10', [449.896, 505.69, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [493.973, 430.797, 1.0]], ['2, k, 13', [495.391, 507.141, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [474.832, 335.324, 1.0]], ['2, k, 2', [439.631, 335.37, 1.0]], ['2, k, 3', [417.599, 392.54, 1.0]], ['2, k, 4', [444.021, 420.509, 1.0]], ['2, k, 5', [510.115, 333.929, 1.0]], ['2, k, 6', [548.278, 348.622, 1.0]], ['2, k, 7', [570.4, 392.595, 1.0]], ['2, k, 8', [470.451, 430.833, 1.0]], ['2, k, 9', [446.972, 430.827, 1.0]], ['2, k, 10', [449.862, 505.707, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [493.927, 430.821, 1.0]], ['2, k, 13', [495.381, 505.689, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [474.814, 335.346, 1.0]], ['2, k, 2', [439.574, 335.416, 1.0]], ['2, k, 3', [417.526, 389.669, 1.0]], ['2, k, 4', [439.608, 420.549, 1.0]], ['2, k, 5', [510.133, 333.917, 1.0]], ['2, k, 6', [549.75, 348.601, 1.0]], ['2, k, 7', [571.784, 392.567, 1.0]], ['2, k, 8', [471.912, 430.833, 1.0]], ['2, k, 9', [449.838, 430.81, 1.0]], ['2, k, 10', [449.862, 505.718, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [495.393, 430.831, 1.0]], ['2, k, 13', [495.409, 505.709, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [473.376, 335.346, 1.0]], ['2, k, 2', [438.09, 335.408, 1.0]], ['2, k, 3', [416.13, 388.233, 1.0]], ['2, k, 4', [433.751, 420.534, 1.0]], ['2, k, 5', [510.116, 333.925, 1.0]], ['2, k, 6', [554.129, 350.06, 1.0]], ['2, k, 7', [571.811, 392.566, 1.0]], ['2, k, 8', [471.915, 432.292, 1.0]], ['2, k, 9', [449.85, 432.284, 1.0]], ['2, k, 10', [449.847, 507.163, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [493.975, 432.277, 1.0]], ['2, k, 13', [495.403, 505.719, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [473.366, 335.305, 1.0]], ['2, k, 2', [438.098, 335.361, 1.0]], ['2, k, 3', [414.647, 382.402, 1.0]], ['2, k, 4', [427.93, 419.088, 1.0]], ['2, k, 5', [510.106, 333.891, 1.0]], ['2, k, 6', [554.162, 350.053, 1.0]], ['2, k, 7', [571.834, 392.603, 1.0]], ['2, k, 8', [471.946, 433.742, 1.0]], ['2, k, 9', [449.882, 433.752, 1.0]], ['2, k, 10', [449.859, 505.718, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [495.408, 433.734, 1.0]], ['2, k, 13', [495.42, 504.243, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [473.398, 335.316, 1.0]], ['2, k, 2', [438.09, 335.37, 1.0]], ['2, k, 3', [413.183, 382.385, 1.0]], ['2, k, 4', [426.394, 419.096, 1.0]], ['2, k, 5', [511.528, 333.9, 1.0]], ['2, k, 6', [557.05, 354.398, 1.0]], ['2, k, 7', [573.241, 394.024, 1.0]], ['2, k, 8', [471.908, 430.807, 1.0]], ['2, k, 9', [448.434, 430.818, 1.0]], ['2, k, 10', [449.877, 502.768, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [495.418, 430.784, 1.0]], ['2, k, 13', [495.43, 501.324, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [473.379, 335.292, 1.0]], ['2, k, 2', [436.677, 335.339, 1.0]], ['2, k, 3', [411.718, 382.285, 1.0]], ['2, k, 4', [419.071, 419.049, 1.0]], ['2, k, 5', [510.143, 333.892, 1.0]], ['2, k, 6', [557.026, 352.969, 1.0]], ['2, k, 7', [571.812, 394.031, 1.0]], ['2, k, 8', [471.886, 429.387, 1.0]], ['2, k, 9', [448.395, 430.792, 1.0]], ['2, k, 10', [449.895, 505.677, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [495.418, 429.365, 1.0]], ['2, k, 13', [495.431, 504.214, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [471.936, 335.339, 1.0]], ['2, k, 2', [433.761, 335.401, 1.0]], ['2, k, 3', [410.238, 382.342, 1.0]], ['2, k, 4', [416.18, 417.654, 1.0]], ['2, k, 5', [510.131, 333.921, 1.0]], ['2, k, 6', [557.07, 354.431, 1.0]], ['2, k, 7', [570.38, 394.079, 1.0]], ['2, k, 8', [470.431, 430.805, 1.0]], ['2, k, 9', [446.925, 430.846, 1.0]], ['2, k, 10', [449.887, 507.139, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [493.978, 429.389, 1.0]], ['2, k, 13', [495.422, 505.677, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [470.464, 335.336, 1.0]], ['2, k, 2', [432.308, 335.376, 1.0]], ['2, k, 3', [408.797, 382.273, 1.0]], ['2, k, 4', [416.049, 417.587, 1.0]], ['2, k, 5', [510.088, 333.932, 1.0]], ['2, k, 6', [557.027, 354.408, 1.0]], ['2, k, 7', [568.869, 394.067, 1.0]], ['2, k, 8', [469.001, 429.344, 1.0]], ['2, k, 9', [444.048, 429.387, 1.0]], ['2, k, 10', [449.861, 502.766, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [495.386, 429.319, 1.0]], ['2, k, 13', [495.42, 501.283, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [468.994, 335.354, 1.0]], ['2, k, 2', [430.859, 335.383, 1.0]], ['2, k, 3', [408.746, 380.877, 1.0]], ['2, k, 4', [411.683, 417.551, 1.0]], ['2, k, 5', [510.047, 335.305, 1.0]], ['2, k, 6', [557.031, 354.438, 1.0]], ['2, k, 7', [567.389, 394.157, 1.0]], ['2, k, 8', [468.988, 429.346, 1.0]], ['2, k, 9', [445.471, 429.366, 1.0]], ['2, k, 10', [449.874, 502.749, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [493.951, 429.323, 1.0]], ['2, k, 13', [495.425, 501.289, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [468.991, 335.348, 1.0]], ['2, k, 2', [432.247, 335.361, 1.0]], ['2, k, 3', [408.78, 380.805, 1.0]], ['2, k, 4', [408.747, 416.15, 1.0]], ['2, k, 5', [508.661, 335.293, 1.0]], ['2, k, 6', [555.635, 355.918, 1.0]], ['2, k, 7', [560.071, 395.552, 1.0]], ['2, k, 8', [470.449, 427.861, 1.0]], ['2, k, 9', [446.924, 427.875, 1.0]], ['2, k, 10', [449.858, 499.85, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [495.403, 427.848, 1.0]], ['2, k, 13', [495.444, 499.808, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [467.541, 335.349, 1.0]], ['2, k, 2', [430.842, 335.353, 1.0]], ['2, k, 3', [408.8, 380.793, 1.0]], ['2, k, 4', [405.888, 416.097, 1.0]], ['2, k, 5', [507.187, 335.317, 1.0]], ['2, k, 6', [554.148, 357.308, 1.0]], ['2, k, 7', [557.059, 394.155, 1.0]], ['2, k, 8', [469.014, 429.297, 1.0]], ['2, k, 9', [445.502, 429.305, 1.0]], ['2, k, 10', [449.835, 499.88, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [493.949, 429.288, 1.0]], ['2, k, 13', [495.426, 499.841, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [467.525, 335.35, 1.0]], ['2, k, 2', [430.834, 335.355, 1.0]], ['2, k, 3', [410.23, 379.413, 1.0]], ['2, k, 4', [405.852, 414.67, 1.0]], ['2, k, 5', [507.146, 335.308, 1.0]], ['2, k, 6', [551.242, 357.344, 1.0]], ['2, k, 7', [551.233, 395.58, 1.0]], ['2, k, 8', [469.008, 429.329, 1.0]], ['2, k, 9', [445.513, 429.337, 1.0]], ['2, k, 10', [449.862, 501.323, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [493.947, 429.313, 1.0]], ['2, k, 13', [495.412, 501.285, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [466.051, 335.376, 1.0]], ['2, k, 2', [430.808, 335.364, 1.0]], ['2, k, 3', [410.238, 379.371, 1.0]], ['2, k, 4', [405.772, 416.031, 1.0]], ['2, k, 5', [502.753, 335.353, 1.0]], ['2, k, 6', [546.853, 355.928, 1.0]], ['2, k, 7', [545.388, 394.146, 1.0]], ['2, k, 8', [468.958, 429.291, 1.0]], ['2, k, 9', [444.052, 429.299, 1.0]], ['2, k, 10', [449.848, 501.276, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [492.485, 427.901, 1.0]], ['2, k, 13', [495.397, 499.829, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [466.034, 335.296, 1.0]], ['2, k, 2', [430.799, 335.311, 1.0]], ['2, k, 3', [413.143, 375.025, 1.0]], ['2, k, 4', [404.397, 414.619, 1.0]], ['2, k, 5', [501.296, 333.907, 1.0]], ['2, k, 6', [545.379, 357.29, 1.0]], ['2, k, 7', [537.991, 394.073, 1.0]], ['2, k, 8', [469.006, 429.291, 1.0]], ['2, k, 9', [445.507, 429.309, 1.0]], ['2, k, 10', [449.857, 499.876, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [493.941, 427.895, 1.0]], ['2, k, 13', [495.386, 499.835, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [464.594, 333.918, 1.0]], ['2, k, 2', [429.392, 335.305, 1.0]], ['2, k, 3', [413.17, 376.45, 1.0]], ['2, k, 4', [404.349, 414.599, 1.0]], ['2, k, 5', [499.821, 333.858, 1.0]], ['2, k, 6', [542.426, 357.384, 1.0]], ['2, k, 7', [532.102, 394.06, 1.0]], ['2, k, 8', [468.963, 429.358, 1.0]], ['2, k, 9', [445.485, 429.379, 1.0]], ['2, k, 10', [448.447, 501.325, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [491.045, 429.326, 1.0]], ['2, k, 13', [495.387, 501.281, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [464.575, 333.818, 1.0]], ['2, k, 2', [429.419, 333.881, 1.0]], ['2, k, 3', [414.643, 373.529, 1.0]], ['2, k, 4', [404.347, 413.175, 1.0]], ['2, k, 5', [498.406, 332.374, 1.0]], ['2, k, 6', [536.57, 357.366, 1.0]], ['2, k, 7', [523.36, 394.036, 1.0]], ['2, k, 8', [468.996, 427.875, 1.0]], ['2, k, 9', [445.508, 427.89, 1.0]], ['2, k, 10', [449.843, 499.873, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [492.5, 427.86, 1.0]], ['2, k, 13', [495.432, 499.812, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [464.518, 332.434, 1.0]], ['2, k, 2', [429.419, 333.879, 1.0]], ['2, k, 3', [416.034, 372.073, 1.0]], ['2, k, 4', [404.381, 411.732, 1.0]], ['2, k, 5', [498.292, 330.914, 1.0]], ['2, k, 6', [533.576, 357.392, 1.0]], ['2, k, 7', [517.431, 394.072, 1.0]], ['2, k, 8', [468.982, 427.888, 1.0]], ['2, k, 9', [446.944, 429.31, 1.0]], ['2, k, 10', [449.846, 499.863, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [491.037, 427.852, 1.0]], ['2, k, 13', [495.413, 499.788, 1.0]], ['2, k, 14', [498.286, 536.593, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [463.105, 335.288, 1.0]], ['2, k, 2', [429.383, 335.303, 1.0]], ['2, k, 3', [416.084, 372.091, 1.0]], ['2, k, 4', [404.396, 410.256, 1.0]], ['2, k, 5', [496.869, 333.885, 1.0]], ['2, k, 6', [526.286, 358.784, 1.0]], ['2, k, 7', [508.659, 394.07, 1.0]], ['2, k, 8', [466.106, 429.326, 1.0]], ['2, k, 9', [444.057, 429.377, 1.0]], ['2, k, 10', [449.841, 499.871, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [489.533, 427.896, 1.0]], ['2, k, 13', [493.961, 499.807, 1.0]], ['2, k, 14', [498.281, 536.591, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [461.664, 333.84, 1.0]], ['2, k, 2', [429.346, 335.285, 1.0]], ['2, k, 3', [416.128, 372.09, 1.0]], ['2, k, 4', [404.417, 408.806, 1.0]], ['2, k, 5', [491.016, 330.946, 1.0]], ['2, k, 6', [523.37, 357.418, 1.0]], ['2, k, 7', [499.851, 392.575, 1.0]], ['2, k, 8', [467.524, 427.828, 1.0]], ['2, k, 9', [445.483, 427.878, 1.0]], ['2, k, 10', [449.849, 501.29, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [489.579, 426.39, 1.0]], ['2, k, 13', [493.968, 499.803, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
