[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [419.104, 304.528, 1.0]], ['2, k, 2', [394.124, 307.399, 1.0]], ['2, k, 3', [370.623, 270.738, 1.0]], ['2, k, 4', [348.607, 220.824, 1.0]], ['2, k, 5', [445.493, 307.402, 1.0]], ['2, k, 6', [464.619, 266.294, 1.0]], ['2, k, 7', [480.718, 219.379, 1.0]], ['2, k, 8', [416.174, 405.807, 1.0]], ['2, k, 9', [394.167, 404.349, 1.0]], ['2, k, 10', [392.619, 476.339, 1.0]], ['2, k, 11', [382.313, 536.584, 1.0]], ['2, k, 12', [438.159, 405.871, 1.0]], ['2, k, 13', [439.662, 476.278, 1.0]], ['2, k, 14', [446.929, 536.583, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [446.961, 536.591, 1.0]], ['2, k, 22', [379.401, 536.592, 1.0]], ['2, k, 23', [379.403, 536.601, 1.0]], ['2, k, 24', [382.337, 536.591, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [405.902, 301.565, 1.0]], ['2, k, 2', [382.329, 308.853, 1.0]], ['2, k, 3', [345.581, 289.803, 1.0]], ['2, k, 4', [310.39, 263.335, 1.0]], ['2, k, 5', [429.398, 298.666, 1.0]], ['2, k, 6', [438.16, 257.506, 1.0]], ['2, k, 7', [438.128, 217.832, 1.0]], ['2, k, 8', [417.666, 404.35, 1.0]], ['2, k, 9', [399.954, 404.356, 1.0]], ['2, k, 10', [394.142, 474.89, 1.0]], ['2, k, 11', [382.375, 536.582, 1.0]], ['2, k, 12', [439.651, 404.332, 1.0]], ['2, k, 13', [441.065, 476.273, 1.0]], ['2, k, 14', [446.971, 536.582, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [446.977, 536.591, 1.0]], ['2, k, 22', [382.315, 536.593, 1.0]], ['2, k, 23', [382.308, 536.6, 1.0]], ['2, k, 24', [382.368, 536.59, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [407.317, 301.586, 1.0]], ['2, k, 2', [382.392, 308.852, 1.0]], ['2, k, 3', [347.073, 292.768, 1.0]], ['2, k, 4', [310.327, 264.863, 1.0]], ['2, k, 5', [430.785, 300.041, 1.0]], ['2, k, 6', [435.218, 257.53, 1.0]], ['2, k, 7', [430.839, 216.429, 1.0]], ['2, k, 8', [419.04, 404.336, 1.0]], ['2, k, 9', [399.98, 404.347, 1.0]], ['2, k, 10', [394.109, 476.288, 1.0]], ['2, k, 11', [382.371, 536.584, 1.0]], ['2, k, 12', [439.667, 404.313, 1.0]], ['2, k, 13', [441.072, 474.916, 1.0]], ['2, k, 14', [446.982, 536.579, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [448.407, 536.589, 1.0]], ['2, k, 22', [382.316, 536.595, 1.0]], ['2, k, 23', [382.328, 536.604, 1.0]], ['2, k, 24', [382.364, 536.591, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [405.87, 301.595, 1.0]], ['2, k, 2', [382.3, 308.886, 1.0]], ['2, k, 3', [345.614, 297.144, 1.0]], ['2, k, 4', [307.43, 266.325, 1.0]], ['2, k, 5', [429.365, 300.04, 1.0]], ['2, k, 6', [432.307, 257.518, 1.0]], ['2, k, 7', [429.273, 216.379, 1.0]], ['2, k, 8', [419.046, 404.338, 1.0]], ['2, k, 9', [399.961, 404.362, 1.0]], ['2, k, 10', [394.137, 474.881, 1.0]], ['2, k, 11', [382.402, 536.578, 1.0]], ['2, k, 12', [441.043, 402.921, 1.0]], ['2, k, 13', [441.086, 476.296, 1.0]], ['2, k, 14', [448.408, 536.582, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [448.426, 536.591, 1.0]], ['2, k, 22', [382.346, 536.59, 1.0]], ['2, k, 23', [382.334, 536.599, 1.0]], ['2, k, 24', [382.39, 536.588, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [405.819, 303.052, 1.0]], ['2, k, 2', [380.868, 310.317, 1.0]], ['2, k, 3', [344.11, 298.556, 1.0]], ['2, k, 4', [303.07, 267.818, 1.0]], ['2, k, 5', [429.315, 300.082, 1.0]], ['2, k, 6', [430.805, 263.331, 1.0]], ['2, k, 7', [427.839, 216.41, 1.0]], ['2, k, 8', [419.044, 404.359, 1.0]], ['2, k, 9', [399.967, 404.362, 1.0]], ['2, k, 10', [394.151, 474.885, 1.0]], ['2, k, 11', [382.406, 536.581, 1.0]], ['2, k, 12', [441.033, 404.344, 1.0]], ['2, k, 13', [441.088, 476.283, 1.0]], ['2, k, 14', [448.42, 536.582, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [448.436, 536.591, 1.0]], ['2, k, 22', [382.341, 536.593, 1.0]], ['2, k, 23', [382.336, 536.602, 1.0]], ['2, k, 24', [382.394, 536.59, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [405.84, 305.989, 1.0]], ['2, k, 2', [380.9, 310.417, 1.0]], ['2, k, 3', [342.655, 298.645, 1.0]], ['2, k, 4', [301.556, 270.7, 1.0]], ['2, k, 5', [429.325, 300.14, 1.0]], ['2, k, 6', [429.333, 261.874, 1.0]], ['2, k, 7', [424.917, 216.421, 1.0]], ['2, k, 8', [419.039, 404.413, 1.0]], ['2, k, 9', [399.973, 405.788, 1.0]], ['2, k, 10', [394.136, 474.865, 1.0]], ['2, k, 11', [382.4, 536.579, 1.0]], ['2, k, 12', [441.026, 404.401, 1.0]], ['2, k, 13', [441.066, 476.299, 1.0]], ['2, k, 14', [448.405, 536.58, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [448.415, 536.589, 1.0]], ['2, k, 22', [382.341, 536.59, 1.0]], ['2, k, 23', [382.356, 536.599, 1.0]], ['2, k, 24', [382.388, 536.589, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [404.395, 305.985, 1.0]], ['2, k, 2', [380.856, 310.427, 1.0]], ['2, k, 3', [344.133, 301.549, 1.0]], ['2, k, 4', [300.151, 275.101, 1.0]], ['2, k, 5', [427.873, 300.117, 1.0]], ['2, k, 6', [429.268, 261.879, 1.0]], ['2, k, 7', [419.039, 216.331, 1.0]], ['2, k, 8', [419.05, 404.323, 1.0]], ['2, k, 9', [401.394, 404.349, 1.0]], ['2, k, 10', [395.555, 474.798, 1.0]], ['2, k, 11', [382.397, 536.578, 1.0]], ['2, k, 12', [441.024, 402.902, 1.0]], ['2, k, 13', [441.075, 476.267, 1.0]], ['2, k, 14', [448.409, 536.582, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [448.414, 536.59, 1.0]], ['2, k, 22', [382.336, 536.59, 1.0]], ['2, k, 23', [382.316, 536.599, 1.0]], ['2, k, 24', [382.373, 536.588, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [402.911, 304.495, 1.0]], ['2, k, 2', [377.911, 310.354, 1.0]], ['2, k, 3', [338.27, 300.113, 1.0]], ['2, k, 4', [298.676, 276.542, 1.0]], ['2, k, 5', [427.835, 300.113, 1.0]], ['2, k, 6', [427.834, 261.937, 1.0]], ['2, k, 7', [417.535, 216.416, 1.0]], ['2, k, 8', [419.041, 404.393, 1.0]], ['2, k, 9', [399.976, 405.789, 1.0]], ['2, k, 10', [394.121, 476.281, 1.0]], ['2, k, 11', [382.394, 536.581, 1.0]], ['2, k, 12', [441.033, 404.36, 1.0]], ['2, k, 13', [441.085, 476.268, 1.0]], ['2, k, 14', [449.882, 536.58, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [449.907, 536.589, 1.0]], ['2, k, 22', [382.332, 536.593, 1.0]], ['2, k, 23', [382.326, 536.602, 1.0]], ['2, k, 24', [382.39, 536.59, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [402.925, 303.053, 1.0]], ['2, k, 2', [377.93, 310.351, 1.0]], ['2, k, 3', [338.308, 301.544, 1.0]], ['2, k, 4', [298.676, 278.046, 1.0]], ['2, k, 5', [427.814, 300.079, 1.0]], ['2, k, 6', [424.912, 261.875, 1.0]], ['2, k, 7', [416.088, 216.371, 1.0]], ['2, k, 8', [419.051, 405.797, 1.0]], ['2, k, 9', [399.982, 405.825, 1.0]], ['2, k, 10', [394.088, 476.37, 1.0]], ['2, k, 11', [382.392, 536.581, 1.0]], ['2, k, 12', [441.036, 404.383, 1.0]], ['2, k, 13', [441.082, 476.289, 1.0]], ['2, k, 14', [448.443, 536.578, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [449.852, 536.587, 1.0]], ['2, k, 22', [382.344, 536.594, 1.0]], ['2, k, 23', [383.797, 536.603, 1.0]], ['2, k, 24', [383.781, 536.591, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [402.846, 303.034, 1.0]], ['2, k, 2', [375.023, 310.355, 1.0]], ['2, k, 3', [335.386, 300.154, 1.0]], ['2, k, 4', [298.674, 282.453, 1.0]], ['2, k, 5', [426.37, 300.039, 1.0]], ['2, k, 6', [421.991, 261.884, 1.0]], ['2, k, 7', [414.613, 216.383, 1.0]], ['2, k, 8', [419.07, 404.318, 1.0]], ['2, k, 9', [401.425, 404.353, 1.0]], ['2, k, 10', [394.165, 474.867, 1.0]], ['2, k, 11', [382.406, 536.579, 1.0]], ['2, k, 12', [441.049, 402.885, 1.0]], ['2, k, 13', [441.087, 474.914, 1.0]], ['2, k, 14', [449.853, 536.582, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [449.881, 536.59, 1.0]], ['2, k, 22', [382.342, 536.591, 1.0]], ['2, k, 23', [382.334, 536.6, 1.0]], ['2, k, 24', [382.392, 536.59, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [402.865, 307.413, 1.0]], ['2, k, 2', [379.367, 311.876, 1.0]], ['2, k, 3', [336.823, 304.523, 1.0]], ['2, k, 4', [297.134, 283.907, 1.0]], ['2, k, 5', [426.348, 300.044, 1.0]], ['2, k, 6', [420.516, 257.528, 1.0]], ['2, k, 7', [410.232, 216.353, 1.0]], ['2, k, 8', [419.079, 404.33, 1.0]], ['2, k, 9', [401.439, 404.367, 1.0]], ['2, k, 10', [394.154, 474.914, 1.0]], ['2, k, 11', [382.382, 536.582, 1.0]], ['2, k, 12', [441.051, 402.901, 1.0]], ['2, k, 13', [441.104, 474.91, 1.0]], ['2, k, 14', [449.861, 536.581, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [449.878, 536.589, 1.0]], ['2, k, 22', [382.328, 536.594, 1.0]], ['2, k, 23', [382.32, 536.603, 1.0]], ['2, k, 24', [382.384, 536.59, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [401.396, 305.956, 1.0]], ['2, k, 2', [373.521, 310.417, 1.0]], ['2, k, 3', [333.892, 304.493, 1.0]], ['2, k, 4', [295.68, 285.411, 1.0]], ['2, k, 5', [426.384, 300.087, 1.0]], ['2, k, 6', [419.094, 260.41, 1.0]], ['2, k, 7', [407.294, 214.945, 1.0]], ['2, k, 8', [419.084, 404.349, 1.0]], ['2, k, 9', [401.438, 404.386, 1.0]], ['2, k, 10', [394.11, 476.36, 1.0]], ['2, k, 11', [382.38, 536.583, 1.0]], ['2, k, 12', [441.064, 402.917, 1.0]], ['2, k, 13', [441.093, 476.291, 1.0]], ['2, k, 14', [449.852, 536.581, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [449.891, 536.59, 1.0]], ['2, k, 22', [382.352, 536.596, 1.0]], ['2, k, 23', [382.364, 536.605, 1.0]], ['2, k, 24', [382.387, 536.59, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [402.893, 304.515, 1.0]], ['2, k, 2', [376.454, 310.396, 1.0]], ['2, k, 3', [335.345, 308.904, 1.0]], ['2, k, 4', [294.241, 286.863, 1.0]], ['2, k, 5', [427.8, 300.111, 1.0]], ['2, k, 6', [419.053, 260.417, 1.0]], ['2, k, 7', [405.878, 216.355, 1.0]], ['2, k, 8', [419.082, 402.922, 1.0]], ['2, k, 9', [401.43, 404.35, 1.0]], ['2, k, 10', [394.16, 474.884, 1.0]], ['2, k, 11', [382.411, 536.58, 1.0]], ['2, k, 12', [441.068, 402.863, 1.0]], ['2, k, 13', [441.105, 474.91, 1.0]], ['2, k, 14', [448.422, 536.583, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [448.431, 536.591, 1.0]], ['2, k, 22', [382.345, 536.592, 1.0]], ['2, k, 23', [382.34, 536.602, 1.0]], ['2, k, 24', [382.398, 536.59, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [402.851, 303.06, 1.0]], ['2, k, 2', [376.454, 310.411, 1.0]], ['2, k, 3', [335.317, 308.874, 1.0]], ['2, k, 4', [294.198, 286.944, 1.0]], ['2, k, 5', [424.926, 298.645, 1.0]], ['2, k, 6', [419.101, 260.44, 1.0]], ['2, k, 7', [405.786, 216.36, 1.0]], ['2, k, 8', [419.074, 404.342, 1.0]], ['2, k, 9', [401.415, 404.389, 1.0]], ['2, k, 10', [394.15, 476.287, 1.0]], ['2, k, 11', [382.414, 536.583, 1.0]], ['2, k, 12', [441.067, 402.91, 1.0]], ['2, k, 13', [441.103, 474.905, 1.0]], ['2, k, 14', [449.835, 536.581, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [449.854, 536.59, 1.0]], ['2, k, 22', [382.344, 536.595, 1.0]], ['2, k, 23', [382.341, 536.605, 1.0]], ['2, k, 24', [383.783, 536.591, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [397.029, 305.96, 1.0]], ['2, k, 2', [370.635, 310.437, 1.0]], ['2, k, 3', [330.937, 308.896, 1.0]], ['2, k, 4', [289.802, 288.307, 1.0]], ['2, k, 5', [421.991, 298.685, 1.0]], ['2, k, 6', [417.623, 260.438, 1.0]], ['2, k, 7', [404.365, 216.361, 1.0]], ['2, k, 8', [419.048, 402.9, 1.0]], ['2, k, 9', [399.978, 404.327, 1.0]], ['2, k, 10', [394.111, 476.321, 1.0]], ['2, k, 11', [382.416, 536.582, 1.0]], ['2, k, 12', [441.032, 401.442, 1.0]], ['2, k, 13', [441.093, 476.268, 1.0]], ['2, k, 14', [449.839, 536.581, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [449.873, 536.59, 1.0]], ['2, k, 22', [382.355, 536.593, 1.0]], ['2, k, 23', [382.353, 536.603, 1.0]], ['2, k, 24', [383.801, 536.591, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [399.956, 305.948, 1.0]], ['2, k, 2', [373.508, 311.79, 1.0]], ['2, k, 3', [333.896, 310.402, 1.0]], ['2, k, 4', [289.873, 288.42, 1.0]], ['2, k, 5', [424.906, 300.05, 1.0]], ['2, k, 6', [417.597, 257.52, 1.0]], ['2, k, 7', [402.885, 216.36, 1.0]], ['2, k, 8', [419.069, 402.922, 1.0]], ['2, k, 9', [401.411, 404.356, 1.0]], ['2, k, 10', [394.146, 474.908, 1.0]], ['2, k, 11', [382.407, 536.58, 1.0]], ['2, k, 12', [441.06, 402.861, 1.0]], ['2, k, 13', [441.105, 474.902, 1.0]], ['2, k, 14', [449.863, 536.582, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [449.89, 536.591, 1.0]], ['2, k, 22', [382.342, 536.592, 1.0]], ['2, k, 23', [382.338, 536.602, 1.0]], ['2, k, 24', [382.397, 536.59, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [401.403, 310.328, 1.0]], ['2, k, 2', [374.998, 313.333, 1.0]], ['2, k, 3', [333.924, 311.793, 1.0]], ['2, k, 4', [289.821, 289.813, 1.0]], ['2, k, 5', [424.901, 301.552, 1.0]], ['2, k, 6', [417.646, 263.401, 1.0]], ['2, k, 7', [402.859, 217.806, 1.0]], ['2, k, 8', [419.077, 404.373, 1.0]], ['2, k, 9', [401.419, 404.411, 1.0]], ['2, k, 10', [394.137, 476.303, 1.0]], ['2, k, 11', [382.398, 536.583, 1.0]], ['2, k, 12', [441.063, 404.33, 1.0]], ['2, k, 13', [441.095, 474.908, 1.0]], ['2, k, 14', [449.832, 536.581, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [449.85, 536.59, 1.0]], ['2, k, 22', [382.339, 536.596, 1.0]], ['2, k, 23', [382.346, 536.605, 1.0]], ['2, k, 24', [382.394, 536.59, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [398.517, 308.908, 1.0]], ['2, k, 2', [373.526, 311.915, 1.0]], ['2, k, 3', [333.842, 311.835, 1.0]], ['2, k, 4', [288.409, 289.831, 1.0]], ['2, k, 5', [423.437, 300.151, 1.0]], ['2, k, 6', [417.606, 263.346, 1.0]], ['2, k, 7', [401.421, 217.823, 1.0]], ['2, k, 8', [419.033, 404.331, 1.0]], ['2, k, 9', [399.957, 404.371, 1.0]], ['2, k, 10', [394.105, 476.338, 1.0]], ['2, k, 11', [382.394, 536.584, 1.0]], ['2, k, 12', [441.026, 402.894, 1.0]], ['2, k, 13', [441.091, 476.269, 1.0]], ['2, k, 14', [449.853, 536.581, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [449.888, 536.589, 1.0]], ['2, k, 22', [382.339, 536.597, 1.0]], ['2, k, 23', [382.367, 536.608, 1.0]], ['2, k, 24', [382.396, 536.591, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [398.503, 305.963, 1.0]], ['2, k, 2', [372.067, 311.785, 1.0]], ['2, k, 3', [332.358, 310.429, 1.0]], ['2, k, 4', [289.817, 291.261, 1.0]], ['2, k, 5', [423.467, 300.087, 1.0]], ['2, k, 6', [417.54, 261.879, 1.0]], ['2, k, 7', [401.393, 216.409, 1.0]], ['2, k, 8', [419.064, 402.907, 1.0]], ['2, k, 9', [401.398, 404.342, 1.0]], ['2, k, 10', [394.138, 474.903, 1.0]], ['2, k, 11', [382.404, 536.581, 1.0]], ['2, k, 12', [441.06, 401.44, 1.0]], ['2, k, 13', [441.107, 474.899, 1.0]], ['2, k, 14', [449.862, 536.582, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [449.885, 536.59, 1.0]], ['2, k, 22', [382.343, 536.593, 1.0]], ['2, k, 23', [382.342, 536.603, 1.0]], ['2, k, 24', [382.398, 536.59, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [397.008, 308.89, 1.0]], ['2, k, 2', [372.036, 313.332, 1.0]], ['2, k, 3', [333.825, 311.796, 1.0]], ['2, k, 4', [289.803, 291.281, 1.0]], ['2, k, 5', [421.97, 300.094, 1.0]], ['2, k, 6', [417.587, 263.33, 1.0]], ['2, k, 7', [399.975, 217.803, 1.0]], ['2, k, 8', [419.06, 404.314, 1.0]], ['2, k, 9', [399.983, 404.371, 1.0]], ['2, k, 10', [394.135, 476.346, 1.0]], ['2, k, 11', [382.405, 536.584, 1.0]], ['2, k, 12', [441.059, 402.86, 1.0]], ['2, k, 13', [441.091, 474.864, 1.0]], ['2, k, 14', [449.848, 536.579, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [449.86, 536.589, 1.0]], ['2, k, 22', [382.344, 536.595, 1.0]], ['2, k, 23', [382.342, 536.604, 1.0]], ['2, k, 24', [383.779, 536.591, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [397.003, 308.916, 1.0]], ['2, k, 2', [370.613, 313.301, 1.0]], ['2, k, 3', [328.022, 310.368, 1.0]], ['2, k, 4', [288.402, 289.847, 1.0]], ['2, k, 5', [422.001, 300.128, 1.0]], ['2, k, 6', [417.572, 263.341, 1.0]], ['2, k, 7', [399.987, 217.819, 1.0]], ['2, k, 8', [419.06, 402.906, 1.0]], ['2, k, 9', [399.979, 404.344, 1.0]], ['2, k, 10', [394.123, 476.372, 1.0]], ['2, k, 11', [382.414, 536.585, 1.0]], ['2, k, 12', [441.06, 401.435, 1.0]], ['2, k, 13', [441.091, 474.901, 1.0]], ['2, k, 14', [449.84, 536.578, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [449.867, 536.588, 1.0]], ['2, k, 22', [382.348, 536.599, 1.0]], ['2, k, 23', [382.374, 536.61, 1.0]], ['2, k, 24', [383.787, 536.592, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [397.041, 308.855, 1.0]], ['2, k, 2', [372.051, 313.299, 1.0]], ['2, k, 3', [330.955, 310.426, 1.0]], ['2, k, 4', [289.792, 289.861, 1.0]], ['2, k, 5', [420.558, 300.055, 1.0]], ['2, k, 6', [417.524, 261.873, 1.0]], ['2, k, 7', [401.414, 216.431, 1.0]], ['2, k, 8', [419.06, 402.891, 1.0]], ['2, k, 9', [399.978, 404.328, 1.0]], ['2, k, 10', [394.139, 476.275, 1.0]], ['2, k, 11', [382.408, 536.58, 1.0]], ['2, k, 12', [441.06, 401.423, 1.0]], ['2, k, 13', [441.104, 474.887, 1.0]], ['2, k, 14', [449.861, 536.582, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [449.882, 536.59, 1.0]], ['2, k, 22', [382.344, 536.593, 1.0]], ['2, k, 23', [382.339, 536.603, 1.0]], ['2, k, 24', [382.401, 536.59, 1.0]]]
