[[0, -2.5695, 76.31323, -249.07639, 1], [1, -2.2286856090342404, 106.68921279262443, -249.44243773335634, 1], [2, -1.9520720805640261, 129.6678235925801, -249.0330566879165, 1], [3, -1.8743422143715773, 136.18804059998098, -248.67781118519738, 1], [4, 13.53287203398343, 124.3422966838171, -247.62251852293784, 1], [5, 18.064207012204236, 98.77415935698053, -246.07332542287594, 1], [6, 21.30632008596256, 80.17183803617328, -240.06397960949445, 1], [7, 0, 0, 0, 1], [8, -17.89200091171266, 124.29062604405118, -247.57930304237675, 1], [9, -22.27323217220991, 98.71027893950624, -246.44352433046114, 1], [10, -25.90222587366528, 78.63441205655099, -242.98693498066015, 1], [11, 0, 0, 0, 1], [12, 4.661398989625372, 76.37892503811123, -245.50969669598544, 1], [13, 6.989262886542965, 44.94122487127398, -246.61501970744814, 1], [14, 6.983249166057419, 11.321481000130866, -250.5262434538479, 1], [15, 6.772213697071152, 8.641017334218844, -239.58952631244506, 1], [16, -9.726670841257759, 76.30409348405101, -245.7970017889573, 1], [17, -12.168657938714292, 44.71642369404199, -248.384028609558, 1], [18, -12.870791782915287, 11.914040889859379, -251.3651374528565, 1], [19, -12.808963266398829, 9.230757632953223, -240.4104779343387, 1], [20, -1.9520720805640261, 129.6678235925801, -249.0330566879165, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.6667180000000004, 76.31004999999999, -249.19, 1], [1, -2.281817925759868, 106.69783106345643, -249.60072893290308, 1], [2, -1.9816226868224358, 129.66325056337, -249.241655521804, 1], [3, -1.8954627871193253, 136.18409978841788, -248.9002276688456, 1], [4, 13.49223368093928, 124.2642644655006, -247.80415796658005, 1], [5, 18.100859883464768, 98.70520469962027, -246.3352567719271, 1], [6, 21.225522543540805, 80.18218540002236, -240.34081193291576, 1], [7, 0, 0, 0, 1], [8, -18.004037593833864, 124.34290607295323, -247.7102943465933, 1], [9, -23.268780620376912, 98.92822000425153, -246.5981552452638, 1], [10, -27.44181471217691, 78.94066917342244, -243.8198124688696, 1], [11, 0, 0, 0, 1], [12, 4.571444440400885, 76.36439255288936, -245.6196051110238, 1], [13, 6.859841616679493, 44.87563078653777, -246.67439263681015, 1], [14, 6.945681839073133, 11.33273553312047, -250.52753215006916, 1], [15, 6.749472166130832, 8.656200565119207, -239.5895768752561, 1], [16, -9.826744577497676, 76.31623941510593, -245.91996615468776, 1], [17, -12.243695218812007, 44.73105764019872, -248.43010639958328, 1], [18, -13.07947902935339, 13.068594562311173, -251.39398703455169, 1], [19, -13.00143091863327, 10.383016676460574, -240.43999338472958, 1], [20, -1.9816226868224358, 129.66325056337, -249.241655521804, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.673058, 76.310576, -249.198548, 1], [1, -2.282855374640987, 106.69506212370575, -249.61036703430926, 1], [2, -1.9784195252591308, 129.65617897966095, -249.2512672323525, 1], [3, -1.8908644884165353, 136.1769893130097, -248.9094517339974, 1], [4, 13.501034902325367, 124.25524687561938, -247.8079007535501, 1], [5, 18.10733018198617, 98.6954904171981, -246.34381882521885, 1], [6, 21.21124406059222, 80.22276264351176, -240.3643014982392, 1], [7, 0, 0, 0, 1], [8, -17.893844340220184, 124.39117798811064, -247.7377576410842, 1], [9, -23.686096604046792, 99.09261987528848, -246.57920195176442, 1], [10, -28.243743677379044, 79.23780452174655, -243.87101964346505, 1], [11, 0, 0, 0, 1], [12, 4.56665189873572, 76.36116974211761, -245.63073390078145, 1], [13, 6.845705622662832, 44.91295808667131, -246.6798557632271, 1], [14, 6.937173935452378, 11.354328317301054, -250.52811367794334, 1], [15, 6.736834272223321, 8.677847688453358, -239.590219971784, 1], [16, -9.832097919306605, 76.32025674545, -245.92700094069272, 1], [17, -12.259504939543048, 44.70456542034865, -248.43260064558228, 1], [18, -13.103897574763629, 13.055989554269566, -251.40452253005745, 1], [19, -13.029956566558026, 10.369938144010984, -240.45061649076473, 1], [20, -1.9784195252591308, 129.65617897966095, -249.2512672323525, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.68266, 76.31274400000001, -249.20962600000001, 1], [1, -2.2829076127782533, 106.69465108205611, -249.62280514992818, 1], [2, -1.9701109430993187, 129.65332528707003, -249.2640543876405, 1], [3, -1.8799061667327641, 136.1740888528866, -248.92203576250444, 1], [4, 13.511960555228189, 124.24773529722646, -247.81543137064952, 1], [5, 18.120111467905346, 98.68784418405147, -246.35956264073917, 1], [6, 21.221571264370866, 80.21228045434964, -240.37817470030814, 1], [7, 0, 0, 0, 1], [8, -17.765077208017203, 124.45840414692917, -247.77749418902005, 1], [9, -24.30425431373539, 99.34553988079392, -246.52366584689273, 1], [10, -29.33889432333145, 79.54721586624188, -243.93373388524154, 1], [11, 0, 0, 0, 1], [12, 4.558332654634816, 76.35870486797835, -245.64374749517748, 1], [13, 6.826739259532116, 44.933530227302015, -246.68949616696796, 1], [14, 6.92227962755879, 11.362811123064631, -250.5324303833844, 1], [15, 6.714169164914556, 8.686472261082184, -239.59464707982235, 1], [16, -9.841001193488793, 76.32700949799147, -245.93720610384173, 1], [17, -12.282128263224175, 44.67796213391148, -248.43675048074863, 1], [18, -13.129163477014147, 13.020314871940673, -251.40851447851966, 1], [19, -13.063020307612023, 10.334423341329547, -240.4545193746394, 1], [20, -1.9701109430993187, 129.65332528707003, -249.2640543876405, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.6923459999999997, 76.315726, -249.223636, 1], [1, -2.2817081536989887, 106.69609649345932, -249.63807492688198, 1], [2, -1.9597913146576482, 129.65267747139447, -249.2796061658668, 1], [3, -1.866835159348127, 136.17339205584676, -248.93739046751088, 1], [4, 13.529691339220363, 124.24313431732196, -247.8277654477036, 1], [5, 18.13918052282306, 98.68308052700112, -246.3790066643809, 1], [6, 21.244416291948138, 80.20335415482772, -240.40104138747935, 1], [7, 0, 0, 0, 1], [8, -17.665775210352937, 124.53186441735097, -247.82515148084437, 1], [9, -25.10826719167175, 99.67449687395462, -246.47849026750563, 1], [10, -30.800405575011894, 79.92864507023098, -243.88215662524897, 1], [11, 0, 0, 0, 1], [12, 4.549608948764675, 76.3564550315585, -245.65906451998237, 1], [13, 6.810139482254575, 44.89299880616032, -246.70444218096827, 1], [14, 6.908056253782285, 11.370367867834325, -250.53286799532304, 1], [15, 6.689093373527182, 8.69424669836555, -239.59524329853025, 1], [16, -9.850268916116278, 76.33466474937913, -245.95095049574368, 1], [17, -12.310829863910682, 44.64652862683523, -248.44437776947774, 1], [18, -13.164727989919049, 12.781462132869866, -251.44019007580616, 1], [19, -13.10943366850592, 10.095221338975998, -240.48622048007786, 1], [20, -1.9597913146576482, 129.65267747139447, -249.2796061658668, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.700158, 76.318774, -249.234424, 1], [1, -2.2781701927359395, 106.69807550962375, -249.649542588498, 1], [2, -1.946758386912764, 129.6513094668718, -249.28983733932472, 1], [3, -1.8508719661792332, 136.17193942881653, -248.94681865673203, 1], [4, 13.539462408422335, 124.24420255812039, -247.83573649316804, 1], [5, 18.153455974053564, 98.68440554945545, -246.39681934396987, 1], [6, 21.276811708503956, 80.21354129430136, -240.39678004775266, 1], [7, 0, 0, 0, 1], [8, -17.56732793270693, 124.63023041981232, -247.86915216601818, 1], [9, -26.120145656923384, 100.13807773224774, -246.39849547830485, 1], [10, -32.643702994728116, 80.56352680215156, -243.74537344686553, 1], [11, 0, 0, 0, 1], [12, 4.5424806683343055, 76.35398182891875, -245.6707314098161, 1], [13, 6.789209282653604, 44.91308170370786, -246.7154432730173, 1], [14, 6.888349087410251, 11.371735692386125, -250.53772892827496, 1], [15, 6.657505624052087, 8.695739664401623, -239.60031790837925, 1], [16, -9.857852897676928, 76.34218385110645, -245.961873586592, 1], [17, -12.33721862865321, 44.642565362603534, -248.44677774042728, 1], [18, -13.197940836300212, 12.543262560553856, -251.47170483508674, 1], [19, -13.154510736100441, 9.856579355764216, -240.5177902767018, 1], [20, -1.946758386912764, 129.6513094668718, -249.28983733932472, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.7050899999999998, 76.321508, -249.24381999999997, 1], [1, -2.266302594221535, 106.7021928180115, -249.65974366027322, 1], [2, -1.9193172635576103, 129.6541711630969, -249.29878858280014, 1], [3, -1.8184841545992245, 136.1746876509392, -248.9550320718589, 1], [4, 13.568858929331391, 124.24310830678078, -247.84278288937188, 1], [5, 18.198791391428713, 98.68548102537159, -246.41657973025121, 1], [6, 21.339571751731953, 80.22143900329229, -240.39943001820092, 1], [7, 0, 0, 0, 1], [8, -17.482116352187408, 124.73338622168087, -247.91586552914012, 1], [9, -27.299093109110167, 100.7284811269149, -246.3160071373341, 1], [10, -34.7727757690749, 81.46977493954682, -243.58940231828302, 1], [11, 0, 0, 0, 1], [12, 4.537617448540132, 76.35036458084174, -245.6801510082866, 1], [13, 6.770861501865335, 44.89149578110137, -246.72739797916267, 1], [14, 6.869959407639776, 11.375238842950964, -250.53880972781388, 1], [15, 6.6248307708384715, 8.69941609347425, -239.6016671471714, 1], [16, -9.863065014160012, 76.35034815126751, -245.97223246545656, 1], [17, -12.364397618475246, 44.62965853835361, -248.4493761339308, 1], [18, -13.229315431916843, 12.358384540615482, -251.4967131871959, 1], [19, -13.200099592952435, 9.671202961102878, -240.5428737433122, 1], [20, -1.9193172635576103, 129.6541711630969, -249.29878858280014, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.70626, 76.323034, -249.253116, 1], [1, -2.248693848850979, 106.70656495580087, -249.67016940360327, 1], [2, -1.8852272738698748, 129.66089978140997, -249.30809709479146, 1], [3, -1.779367785226508, 136.18130186009915, -248.96368219414117, 1], [4, 13.605764467358808, 124.24500601464102, -247.85083165890316, 1], [5, 18.254377682493626, 98.68996689214059, -246.43909055882645, 1], [6, 21.42458391525929, 80.20899426914087, -240.40855380078668, 1], [7, 0, 0, 0, 1], [8, -17.499301377578178, 124.8084737418803, -247.9558002293894, 1], [9, -28.666210263671235, 101.42333338103268, -246.21370656928764, 1], [10, -37.195774638086405, 82.65725879644181, -243.3873268376231, 1], [11, 0, 0, 0, 1], [12, 4.535373201789726, 76.34401912091808, -245.68835722430188, 1], [13, 6.75501224465034, 44.873646013155536, -246.74096980635113, 1], [14, 6.851495974571953, 11.37014309019954, -250.54556185315963, 1], [15, 6.590780134584032, 8.694550079270364, -239.60872352779583, 1], [16, -9.8658920367076, 76.35683604585635, -245.9835543021527, 1], [17, -12.3889130632301, 44.63757417515061, -248.4521776840832, 1], [18, -13.252984592489462, 12.338215945313841, -251.5089205562469, 1], [19, -13.239191931697418, 9.650634469932694, -240.5551489434828, 1], [20, -1.8852272738698748, 129.66089978140997, -249.30809709479146, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.701638, 76.32531800000001, -249.256088, 1], [1, -2.224960448484128, 106.71018287219111, -249.67289455946334, 1], [2, -1.84454649861151, 129.66587042003587, -249.30725548933074, 1], [3, -1.7335642707255472, 136.18610192059236, -248.9612276766562, 1], [4, 13.65305178508424, 124.24979137903567, -247.84513613916755, 1], [5, 18.320977333095257, 98.69751546008865, -246.44717020598947, 1], [6, 21.530082920537698, 80.20668662501244, -240.41417391673352, 1], [7, 0, 0, 0, 1], [8, -17.534035502479203, 124.88513964840286, -247.979807147552, 1], [9, -30.109512128322734, 102.38336267994589, -246.10670712243785, 1], [10, -39.70815046243604, 84.57614552317297, -243.2028400480237, 1], [11, 0, 0, 0, 1], [12, 4.537865656322578, 76.33749405479911, -245.69170671581426, 1], [13, 6.7452093412044585, 44.870273306935566, -246.7477641688735, 1], [14, 6.840409922281176, 11.383588555587536, -250.54618853263253, 1], [15, 6.566321972835799, 8.707898180816679, -239.60970097588802, 1], [16, -9.862694129884371, 76.36572162541867, -245.9871146530878, 1], [17, -12.397062392676151, 44.74862687223235, -248.43984045598464, 1], [18, -13.260393163030715, 12.354477794868735, -251.50898082072146, 1], [19, -13.259801024260991, 9.66655623544376, -240.55528398774996, 1], [20, -1.84454649861151, 129.66587042003587, -249.30725548933074, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.690734, 76.332776, -249.25921599999998, 1], [1, -2.1915532092706327, 106.71852017655209, -249.67715954023123, 1], [2, -1.7922220892793934, 129.67605558239964, -249.309066211044, 1], [3, -1.6754345621364886, 136.19608119239075, -248.96182650268108, 1], [4, 13.741631418782823, 124.253324455287, -247.83928493907433, 1], [5, 18.43318586653374, 98.70427894775752, -246.46152123361674, 1], [6, 21.679261637860137, 80.19285771636807, -240.42580704345067, 1], [7, 0, 0, 0, 1], [8, -17.550814643570305, 124.98228821670305, -248.0106665907579, 1], [9, -31.6039880710149, 103.65834722682868, -246.01452324841378, 1], [10, -42.150169481993416, 86.95271883461014, -243.07887164364917, 1], [11, 0, 0, 0, 1], [12, 4.544454662871301, 76.33589114451017, -245.6958256580524, 1], [13, 6.740739954761474, 44.86479873999146, -246.75687355053782, 1], [14, 6.833958867273931, 11.39358840736422, -250.55017965553145, 1], [15, 6.5457230864034015, 8.717978428157046, -239.61403615618522, 1], [16, -9.853346320987523, 76.38142754036906, -245.99024200512247, 1], [17, -12.39722010833782, 44.88145312929878, -248.42158100563339, 1], [18, -13.262205341917976, 12.449798840408043, -251.50302491367057, 1], [19, -13.275752182022872, 9.761779980012971, -240.54936031874237, 1], [20, -1.7922220892793934, 129.67605558239964, -249.309066211044, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.6681859999999995, 76.348476, -249.265456, 1], [1, -2.1465093213039648, 106.73265829864982, -249.68497427904822, 1], [2, -1.7288612705637028, 129.69066555522343, -249.31450304009553, 1], [3, -1.606454772597252, 136.2099113446394, -248.9661055096025, 1], [4, 13.82926536450954, 124.2623795245977, -247.8393731514504, 1], [5, 18.543847631530728, 98.71650114950549, -246.4816344422044, 1], [6, 21.833598108324146, 80.15611145247149, -240.44236040376273, 1], [7, 0, 0, 0, 1], [8, -17.571528884144215, 125.10344822885187, -248.05534758031652, 1], [9, -32.918618873774825, 105.21480285108889, -245.95015395984763, 1], [10, -44.41000811308122, 89.68345396526027, -243.0385606077596, 1], [11, 0, 0, 0, 1], [12, 4.561580546307274, 76.34348153367893, -245.70461731758004, 1], [13, 6.750200838133088, 44.8121649895887, -246.772645765925, 1], [14, 6.841696540695065, 11.368947194816464, -250.5599398347132, 1], [15, 6.537228812364757, 8.693475885017588, -239.6242022767179, 1], [16, -9.831889650193345, 76.40651386509882, -245.9949392396049, 1], [17, -12.386951685223098, 45.01294952220819, -248.40934278898024, 1], [18, -13.251257117820735, 12.577466364613755, -251.50372394371647, 1], [19, -13.280959914833595, 9.889218582176335, -240.5501824331106, 1], [20, -1.7288612705637028, 129.69066555522343, -249.31450304009553, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.6388519999999995, 76.367982, -249.26443, 1], [1, -2.0925449997931738, 106.74477989767632, -249.6852313386713, 1], [2, -1.6559658062229532, 129.69555971127477, -249.3120045226516, 1], [3, -1.5278551232258784, 136.21212260013218, -248.96235143385587, 1], [4, 13.901471413020985, 124.2753427075323, -247.8240209604518, 1], [5, 18.643382837537185, 98.73317692593922, -246.4918477218083, 1], [6, 21.980475106037886, 80.13635335099625, -240.462229868302, 1], [7, 0, 0, 0, 1], [8, -17.554811090314647, 125.24902750997717, -248.0885837159283, 1], [9, -34.13256707364788, 107.0341993373093, -245.90780194778995, 1], [10, -46.535492366510084, 92.7135716991649, -242.95923196968297, 1], [11, 0, 0, 0, 1], [12, 4.58276818403672, 76.35654769449933, -245.70599309082047, 1], [13, 6.760670850864538, 44.80573270529429, -246.78154633871793, 1], [14, 6.85101403358124, 11.34943981970158, -250.56717827957527, 1], [15, 6.529059676941038, 8.674109035959377, -239.63190718763147, 1], [16, -9.803536504996504, 76.43624379795939, -245.992518812999, 1], [17, -12.371571824234813, 45.14277824577915, -248.39171630578642, 1], [18, -13.238420381504483, 12.669348134876657, -251.50405947597105, 1], [19, -13.285512094586101, 9.981005710942467, -240.55115612207265, 1], [20, -1.6559658062229532, 129.69555971127477, -249.3120045226516, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.5963439999999998, 76.403256, -249.265526, 1], [1, -2.020498167437663, 106.77660419385296, -249.69015814570437, 1], [2, -1.5605081987468328, 129.72271172125792, -249.3171438486503, 1], [3, -1.4252354799024256, 136.23803851399458, -248.9673497487455, 1], [4, 13.968611459937698, 124.31297608650034, -247.8164137449103, 1], [5, 18.74226161446893, 98.77523698914902, -246.51359695226358, 1], [6, 22.13004329923373, 80.1513091587588, -240.50609994374955, 1], [7, 0, 0, 0, 1], [8, -17.520070339957428, 125.41778668624642, -248.12756330419737, 1], [9, -35.12678426764114, 109.21619303684398, -245.92676606023625, 1], [10, -48.48394858121229, 96.1591738283611, -242.942840000741, 1], [11, 0, 0, 0, 1], [12, 4.617698630513884, 76.38770017850874, -245.7096387495414, 1], [13, 6.786429134176492, 44.788901169100015, -246.8012293924446, 1], [14, 6.872326871992969, 11.322790388472342, -250.5789351314398, 1], [15, 6.532806015131568, 8.647960853828707, -239.64407272659656, 1], [16, -9.758848908937457, 76.47998268714547, -245.99191791764156, 1], [17, -12.338895625353324, 45.28611708501893, -248.3776382924714, 1], [18, -13.210489630734845, 12.535187017291634, -251.52721954712138, 1], [19, -13.27471501755359, 9.847631899666926, -240.57663393068273, 1], [20, -1.5605081987468328, 129.72271172125792, -249.3171438486503, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.540526, 76.459118, -249.27033, 1], [1, -1.9300371129802163, 106.8271642204347, -249.70079028178174, 1], [2, -1.4458792058085148, 129.76641435236132, -249.32868966433293, 1], [3, -1.303401935533711, 136.27971505804868, -248.9790563823024, 1], [4, 14.053486208420479, 124.36635485017496, -247.82010128387523, 1], [5, 18.859929720593826, 98.83325808284306, -246.55150736269493, 1], [6, 22.301005035822808, 80.17935894961869, -240.5725363644153, 1], [7, 0, 0, 0, 1], [8, -17.457854274876407, 125.65737101154055, -248.19124543472012, 1], [9, -35.82404733836437, 111.64154886541897, -245.97491424363005, 1], [10, -50.24349295829418, 99.76264952663391, -242.94862023854347, 1], [11, 0, 0, 0, 1], [12, 4.665887138608406, 76.43656235956345, -245.71689560557527, 1], [13, 6.833676767142341, 44.76487714667786, -246.83145848160353, 1], [14, 6.909354745149857, 11.290209102598176, -250.59747585959565, 1], [15, 6.54768475203909, 8.616078303684464, -239.6631527186379, 1], [16, -9.696797907588511, 76.54654547063767, -245.99493252924177, 1], [17, -12.294174026709221, 45.367359206322035, -248.3705213461183, 1], [18, -13.152485483106828, 12.54225826797746, -251.53636913185113, 1], [19, -13.238423384364578, 9.855776406634915, -240.5872815232196, 1], [20, -1.4458792058085148, 129.76641435236132, -249.32868966433293, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.4765819999999996, 76.53169799999999, -249.262092, 1], [1, -1.8294737036268982, 106.88213303281198, -249.69909149691966, 1], [2, -1.3206596609197176, 129.80807065070456, -249.32866241191067, 1], [3, -1.171124366092336, 136.31716262184796, -248.97940930011714, 1], [4, 14.107005007057127, 124.4290570938644, -247.80296952645907, 1], [5, 18.9496773008761, 98.90061324291116, -246.5870735864419, 1], [6, 22.477809772592774, 80.0065477663315, -240.56433150324636, 1], [7, 0, 0, 0, 1], [8, -17.307619700929518, 125.92570207588155, -248.2480541352561, 1], [9, -36.140936283153025, 114.1935453103321, -246.03559545377664, 1], [10, -51.58936842553888, 103.66137332183632, -243.02111961217162, 1], [11, 0, 0, 0, 1], [12, 4.724776781395562, 76.4988864293372, -245.7128822890148, 1], [13, 6.89185264661462, 44.74800344756525, -246.84933726661188, 1], [14, 6.960731255436878, 11.259097930465288, -250.60648861546304, 1], [15, 6.572981491217785, 8.585882586093195, -239.6728353784401, 1], [16, -9.623610412072996, 76.63235107836918, -245.98296022509675, 1], [17, -12.238111694627406, 45.45381680174776, -248.35216870827423, 1], [18, -13.07909521386789, 12.527193637357051, -251.5375881883853, 1], [19, -13.190652881574033, 9.841897528174997, -240.59010886407728, 1], [20, -1.3206596609197176, 129.80807065070456, -249.32866241191067, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.415104, 76.634152, -249.248228, 1], [1, -1.7276458632010347, 106.96630689627936, -249.6928494919107, 1], [2, -1.1906749329903261, 129.88064550329437, -249.32564730650105, 1], [3, -1.0328666722367992, 136.38597154994272, -248.97739517263742, 1], [4, 14.156136747688633, 124.51987736225504, -247.78635068154895, 1], [5, 19.035420061555783, 98.99664264578982, -246.6201146957478, 1], [6, 22.635765135542332, 79.94346646521694, -240.58317706651764, 1], [7, 0, 0, 0, 1], [8, -17.20947534746589, 126.23896601737685, -248.3093696619662, 1], [9, -36.49019876270158, 116.71549963254485, -246.1045883152661, 1], [10, -52.855638429257496, 107.65937943374402, -243.13514449919322, 1], [11, 0, 0, 0, 1], [12, 4.781221037343149, 76.58903050896426, -245.70593742853825, 1], [13, 6.951664065186392, 44.73318097858663, -246.86284995494736, 1], [14, 7.018855424412251, 11.240548006698603, -250.61151666302752, 1], [15, 6.604769330231142, 8.568449712126988, -239.6785560998839, 1], [16, -9.54662047735016, 76.74867619893918, -245.96248512931817, 1], [17, -12.181598715803474, 45.53100584242108, -248.33048765908558, 1], [18, -13.010445462797366, 12.487350243521185, -251.5450492733268, 1], [19, -13.147842670718155, 9.802954781440137, -240.59934394789207, 1], [20, -1.1906749329903261, 129.88064550329437, -249.32564730650105, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.3520139999999996, 76.762926, -249.229144, 1], [1, -1.6249034616704747, 107.07160397321273, -249.6814320245188, 1], [2, -1.0601749030914531, 129.97303482050035, -249.3177849211132, 1], [3, -0.8943221301579765, 136.47460147764912, -248.97071259312162, 1], [4, 14.219592223229325, 124.62271289249303, -247.76288387298803, 1], [5, 19.13334795124354, 99.10472659476665, -246.64534706796906, 1], [6, 22.791517473742662, 79.94742274372436, -240.61456465559712, 1], [7, 0, 0, 0, 1], [8, -17.12068399439495, 126.55387687111372, -248.36379194082477, 1], [9, -36.80653528285829, 119.1730316395709, -246.17218435370208, 1], [10, -53.9831223190902, 111.75975636066106, -243.27177082485653, 1], [11, 0, 0, 0, 1], [12, 4.842519952529664, 76.70393161288939, -245.69309462321363, 1], [13, 7.016683712036526, 44.7169331170842, -246.87112993789958, 1], [14, 7.081847576919138, 11.196645419210228, -250.61443720975535, 1], [15, 6.641315010453029, 8.525603205581831, -239.68225225818242, 1], [16, -9.464960904365949, 76.88932751378744, -245.936856042884, 1], [17, -12.12543678079345, 45.60744993885352, -248.30402184526648, 1], [18, -12.951277024180678, 12.455133278773431, -251.5485655312017, 1], [19, -13.114663289385524, 9.770908128705335, -240.60443593341236, 1], [20, -1.0601749030914531, 129.97303482050035, -249.3177849211132, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.301746, 76.88884600000002, -249.20258800000002, 1], [1, -1.535754685880518, 107.15727403806162, -249.66173935998953, 1], [2, -0.944372025225717, 130.02833257478602, -249.30117783675837, 1], [3, -0.7710204115261121, 136.51912606514756, -248.95525523303903, 1], [4, 14.28028569825895, 124.69011738222918, -247.71995295727726, 1], [5, 19.221756135151796, 99.17649722104768, -246.6538101572718, 1], [6, 22.899720943771467, 80.010108074041, -240.647606001717, 1], [7, 0, 0, 0, 1], [8, -17.00906980108411, 126.86142623591381, -248.40525213876452, 1], [9, -37.107290578059455, 121.60023255361345, -246.2349118157093, 1], [10, -54.948474730610165, 115.91785028956389, -243.3975539616323, 1], [11, 0, 0, 0, 1], [12, 4.890189930016124, 76.81275827061643, -245.67368774038536, 1], [13, 7.068117445699828, 44.7085140233774, -246.8694497201218, 1], [14, 7.132378981482811, 11.240004199954015, -250.5985620568524, 1], [15, 6.665427270397006, 8.569937217912793, -239.66723543674686, 1], [16, -9.398755642818474, 77.03171286655196, -245.9021515037118, 1], [17, -12.088720914422769, 45.64105252299851, -248.27003621489763, 1], [18, -12.906742222367555, 12.59988664539678, -251.52789938853002, 1], [19, -13.09624187300533, 9.915412100761323, -240.5837288426315, 1], [20, -0.944372025225717, 130.02833257478602, -249.30117783675837, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.2753319999999997, 77.024252, -249.16896400000002, 1], [1, -1.4691623536950704, 107.24040652927843, -249.6359465139545, 1], [2, -0.8504125522963054, 130.07992609063282, -249.27960329864882, 1], [3, -0.6695340693841416, 136.56025494355046, -248.9352849968368, 1], [4, 14.326170894629119, 124.74998665528459, -247.6765423468551, 1], [5, 19.28824848945719, 99.24070036070731, -246.6658096348819, 1], [6, 22.992385659862787, 79.98177440567085, -240.6606968905416, 1], [7, 0, 0, 0, 1], [8, -16.9626766955669, 127.21018641212812, -248.46371847558697, 1], [9, -37.01783408710673, 124.15805412427771, -246.34726137097778, 1], [10, -55.340582999103006, 120.29984302025275, -243.5772737018641, 1], [11, 0, 0, 0, 1], [12, 4.9124339180566, 76.93059022340339, -245.64734329399536, 1], [13, 7.095620613324336, 44.711458119137106, -246.85917355338805, 1], [14, 7.161404579772053, 11.271539825500085, -250.57800879395228, 1], [15, 6.66155815667653, 8.602642472388816, -239.64785125911436, 1], [16, -9.359892907527652, 77.1837753675264, -245.8593644594755, 1], [17, -12.082271624140391, 45.68585361656329, -248.22520822892508, 1], [18, -12.89840963629714, 12.563659296990565, -251.51923446325307, 1], [19, -13.120595042563371, 9.879157138252928, -240.57606857955656, 1], [20, -0.8504125522963054, 130.07992609063282, -249.27960329864882, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
