[['2, k, 0', [524.836, 369.112, 1.0]], ['2, k, 1', [523.266, 392.598, 1.0]], ['2, k, 2', [502.76, 392.603, 1.0]], ['2, k, 3', [477.841, 352.977, 1.0]], ['2, k, 4', [467.497, 322.098, 1.0]], ['2, k, 5', [542.41, 392.612, 1.0]], ['2, k, 6', [557.112, 348.541, 1.0]], ['2, k, 7', [558.564, 313.299, 1.0]], ['2, k, 8', [523.313, 464.585, 1.0]], ['2, k, 9', [508.649, 464.584, 1.0]], ['2, k, 10', [504.256, 514.528, 1.0]], ['2, k, 11', [504.244, 536.587, 1.0]], ['2, k, 12', [539.475, 464.585, 1.0]], ['2, k, 13', [535.087, 524.791, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [521.837, 361.793, 1.0]], ['2, k, 16', [532.117, 363.25, 1.0]], ['2, k, 17', [511.635, 367.626, 1.0]], ['2, k, 18', [535.114, 369.08, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [546.877, 369.168, 1.0]], ['2, k, 1', [527.734, 392.659, 1.0]], ['2, k, 2', [510.108, 392.542, 1.0]], ['2, k, 3', [530.656, 345.645, 1.0]], ['2, k, 4', [555.616, 311.871, 1.0]], ['2, k, 5', [545.398, 394.13, 1.0]], ['2, k, 6', [583.536, 394.081, 1.0]], ['2, k, 7', [615.769, 373.562, 1.0]], ['2, k, 8', [521.833, 473.411, 1.0]], ['2, k, 9', [508.596, 473.385, 1.0]], ['2, k, 10', [507.175, 536.553, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [535.03, 474.82, 1.0]], ['2, k, 13', [533.56, 536.553, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [545.289, 363.261, 1.0]], ['2, k, 16', [545.421, 367.607, 1.0]], ['2, k, 17', [532.124, 367.609, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [546.858, 367.597, 1.0]], ['2, k, 1', [526.264, 392.667, 1.0]], ['2, k, 2', [510.053, 392.571, 1.0]], ['2, k, 3', [532.1, 344.16, 1.0]], ['2, k, 4', [555.587, 311.9, 1.0]], ['2, k, 5', [545.366, 394.1, 1.0]], ['2, k, 6', [585.016, 394.085, 1.0]], ['2, k, 7', [615.781, 373.504, 1.0]], ['2, k, 8', [521.786, 476.296, 1.0]], ['2, k, 9', [505.69, 476.295, 1.0]], ['2, k, 10', [504.241, 536.557, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [535.03, 476.3, 1.0]], ['2, k, 13', [530.648, 536.563, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [543.861, 358.897, 1.0]], ['2, k, 16', [545.376, 361.784, 1.0]], ['2, k, 17', [532.091, 366.201, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [546.904, 369.09, 1.0]], ['2, k, 1', [527.714, 392.641, 1.0]], ['2, k, 2', [510.108, 392.542, 1.0]], ['2, k, 3', [527.724, 348.54, 1.0]], ['2, k, 4', [552.691, 311.879, 1.0]], ['2, k, 5', [545.372, 394.078, 1.0]], ['2, k, 6', [585.023, 392.68, 1.0]], ['2, k, 7', [614.388, 372.107, 1.0]], ['2, k, 8', [521.813, 476.334, 1.0]], ['2, k, 9', [507.17, 476.322, 1.0]], ['2, k, 10', [507.159, 536.559, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [535.028, 476.345, 1.0]], ['2, k, 13', [530.683, 536.564, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [545.317, 361.755, 1.0]], ['2, k, 16', [546.782, 366.151, 1.0]], ['2, k, 17', [533.533, 364.697, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [546.838, 369.142, 1.0]], ['2, k, 1', [527.722, 392.624, 1.0]], ['2, k, 2', [510.091, 392.543, 1.0]], ['2, k, 3', [529.199, 345.627, 1.0]], ['2, k, 4', [551.219, 311.919, 1.0]], ['2, k, 5', [545.381, 394.048, 1.0]], ['2, k, 6', [583.538, 392.649, 1.0]], ['2, k, 7', [614.354, 372.077, 1.0]], ['2, k, 8', [521.877, 476.298, 1.0]], ['2, k, 9', [508.636, 476.305, 1.0]], ['2, k, 10', [508.649, 536.563, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [535.082, 476.294, 1.0]], ['2, k, 13', [533.585, 536.565, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [543.88, 361.815, 1.0]], ['2, k, 16', [545.405, 366.174, 1.0]], ['2, k, 17', [532.09, 366.157, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [546.85, 367.623, 1.0]], ['2, k, 1', [526.272, 392.631, 1.0]], ['2, k, 2', [510.065, 392.564, 1.0]], ['2, k, 3', [529.22, 344.166, 1.0]], ['2, k, 4', [549.738, 313.287, 1.0]], ['2, k, 5', [545.343, 394.026, 1.0]], ['2, k, 6', [586.47, 392.603, 1.0]], ['2, k, 7', [614.368, 372.045, 1.0]], ['2, k, 8', [521.846, 476.318, 1.0]], ['2, k, 9', [507.178, 476.331, 1.0]], ['2, k, 10', [505.701, 536.565, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [535.073, 476.299, 1.0]], ['2, k, 13', [532.155, 536.569, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [543.864, 358.903, 1.0]], ['2, k, 16', [545.365, 361.78, 1.0]], ['2, k, 17', [532.097, 364.719, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [546.898, 366.208, 1.0]], ['2, k, 1', [527.753, 391.177, 1.0]], ['2, k, 2', [510.117, 391.092, 1.0]], ['2, k, 3', [524.813, 350.017, 1.0]], ['2, k, 4', [546.857, 313.319, 1.0]], ['2, k, 5', [545.376, 392.613, 1.0]], ['2, k, 6', [583.559, 392.577, 1.0]], ['2, k, 7', [611.444, 370.645, 1.0]], ['2, k, 8', [521.814, 473.377, 1.0]], ['2, k, 9', [507.173, 471.94, 1.0]], ['2, k, 10', [507.148, 536.547, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [535.031, 473.384, 1.0]], ['2, k, 13', [532.14, 536.548, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [545.309, 358.903, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [532.158, 361.779, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [546.868, 369.066, 1.0]], ['2, k, 1', [526.262, 392.548, 1.0]], ['2, k, 2', [510.055, 391.142, 1.0]], ['2, k, 3', [524.774, 347.078, 1.0]], ['2, k, 4', [546.832, 311.896, 1.0]], ['2, k, 5', [545.345, 392.6, 1.0]], ['2, k, 6', [582.108, 392.532, 1.0]], ['2, k, 7', [611.434, 370.538, 1.0]], ['2, k, 8', [521.87, 470.441, 1.0]], ['2, k, 9', [508.64, 470.447, 1.0]], ['2, k, 10', [508.649, 536.553, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [535.061, 468.99, 1.0]], ['2, k, 13', [533.579, 536.55, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [545.296, 360.36, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [532.115, 363.274, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [546.886, 367.612, 1.0]], ['2, k, 1', [527.74, 391.146, 1.0]], ['2, k, 2', [510.125, 389.705, 1.0]], ['2, k, 3', [524.816, 345.626, 1.0]], ['2, k, 4', [548.262, 310.402, 1.0]], ['2, k, 5', [545.346, 392.57, 1.0]], ['2, k, 6', [582.033, 391.169, 1.0]], ['2, k, 7', [609.984, 369.121, 1.0]], ['2, k, 8', [521.837, 470.461, 1.0]], ['2, k, 9', [508.597, 470.467, 1.0]], ['2, k, 10', [508.614, 529.205, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [535.041, 469.004, 1.0]], ['2, k, 13', [533.606, 526.288, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [545.302, 358.917, 1.0]], ['2, k, 16', [545.411, 363.23, 1.0]], ['2, k, 17', [532.131, 361.784, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [546.835, 367.655, 1.0]], ['2, k, 1', [526.252, 392.576, 1.0]], ['2, k, 2', [510.044, 392.569, 1.0]], ['2, k, 3', [523.311, 348.564, 1.0]], ['2, k, 4', [546.796, 310.36, 1.0]], ['2, k, 5', [545.34, 392.579, 1.0]], ['2, k, 6', [582.045, 388.23, 1.0]], ['2, k, 7', [607.089, 369.055, 1.0]], ['2, k, 8', [521.861, 474.89, 1.0]], ['2, k, 9', [507.192, 474.892, 1.0]], ['2, k, 10', [508.611, 536.56, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [535.089, 474.879, 1.0]], ['2, k, 13', [532.134, 536.561, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [545.281, 360.327, 1.0]], ['2, k, 16', [545.364, 364.697, 1.0]], ['2, k, 17', [532.097, 363.239, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [546.859, 366.163, 1.0]], ['2, k, 1', [526.283, 392.574, 1.0]], ['2, k, 2', [510.034, 392.553, 1.0]], ['2, k, 3', [521.896, 345.638, 1.0]], ['2, k, 4', [545.292, 310.428, 1.0]], ['2, k, 5', [545.379, 392.605, 1.0]], ['2, k, 6', [582.022, 385.282, 1.0]], ['2, k, 7', [608.512, 364.736, 1.0]], ['2, k, 8', [521.885, 471.905, 1.0]], ['2, k, 9', [508.608, 471.904, 1.0]], ['2, k, 10', [508.64, 536.556, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [535.113, 470.467, 1.0]], ['2, k, 13', [533.575, 536.557, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [545.276, 358.888, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [530.686, 363.232, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [546.819, 367.62, 1.0]], ['2, k, 1', [526.237, 391.154, 1.0]], ['2, k, 2', [508.653, 391.152, 1.0]], ['2, k, 3', [521.852, 345.575, 1.0]], ['2, k, 4', [540.967, 310.328, 1.0]], ['2, k, 5', [545.343, 392.537, 1.0]], ['2, k, 6', [580.616, 383.858, 1.0]], ['2, k, 7', [607.005, 361.777, 1.0]], ['2, k, 8', [521.859, 473.352, 1.0]], ['2, k, 9', [508.605, 473.36, 1.0]], ['2, k, 10', [507.157, 536.548, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [535.075, 471.919, 1.0]], ['2, k, 13', [532.131, 536.548, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [543.9, 360.29, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [530.661, 360.372, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [545.39, 367.656, 1.0]], ['2, k, 1', [526.283, 391.176, 1.0]], ['2, k, 2', [508.64, 391.172, 1.0]], ['2, k, 3', [520.341, 348.576, 1.0]], ['2, k, 4', [536.589, 310.372, 1.0]], ['2, k, 5', [545.398, 392.559, 1.0]], ['2, k, 6', [580.622, 382.396, 1.0]], ['2, k, 7', [605.612, 358.858, 1.0]], ['2, k, 8', [521.906, 471.944, 1.0]], ['2, k, 9', [508.594, 471.905, 1.0]], ['2, k, 10', [507.138, 524.825, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [536.535, 473.357, 1.0]], ['2, k, 13', [535.046, 524.825, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [542.431, 360.318, 1.0]], ['2, k, 16', [545.408, 361.801, 1.0]], ['2, k, 17', [529.182, 360.323, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [546.78, 367.669, 1.0]], ['2, k, 1', [526.256, 392.566, 1.0]], ['2, k, 2', [508.591, 392.581, 1.0]], ['2, k, 3', [518.942, 345.607, 1.0]], ['2, k, 4', [535.045, 310.292, 1.0]], ['2, k, 5', [545.41, 392.577, 1.0]], ['2, k, 6', [582.049, 380.933, 1.0]], ['2, k, 7', [605.632, 355.885, 1.0]], ['2, k, 8', [523.354, 474.859, 1.0]], ['2, k, 9', [508.64, 474.85, 1.0]], ['2, k, 10', [510.085, 536.553, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [540.955, 474.858, 1.0]], ['2, k, 13', [535.042, 536.563, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [543.873, 360.323, 1.0]], ['2, k, 16', [545.396, 363.263, 1.0]], ['2, k, 17', [529.202, 360.334, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [545.406, 367.643, 1.0]], ['2, k, 1', [524.851, 392.537, 1.0]], ['2, k, 2', [508.619, 392.572, 1.0]], ['2, k, 3', [517.447, 345.583, 1.0]], ['2, k, 4', [533.547, 307.444, 1.0]], ['2, k, 5', [545.383, 391.153, 1.0]], ['2, k, 6', [580.628, 379.425, 1.0]], ['2, k, 7', [604.11, 352.981, 1.0]], ['2, k, 8', [523.361, 473.395, 1.0]], ['2, k, 9', [510.044, 473.41, 1.0]], ['2, k, 10', [510.079, 536.555, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [540.946, 473.378, 1.0]], ['2, k, 13', [535.081, 536.565, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [542.431, 360.314, 1.0]], ['2, k, 16', [545.373, 361.784, 1.0]], ['2, k, 17', [527.74, 360.312, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [542.432, 369.066, 1.0]], ['2, k, 1', [524.807, 392.546, 1.0]], ['2, k, 2', [508.636, 392.592, 1.0]], ['2, k, 3', [513.083, 336.823, 1.0]], ['2, k, 4', [529.187, 305.972, 1.0]], ['2, k, 5', [545.329, 391.144, 1.0]], ['2, k, 6', [580.618, 377.936, 1.0]], ['2, k, 7', [604.11, 347.095, 1.0]], ['2, k, 8', [523.359, 477.812, 1.0]], ['2, k, 9', [510.071, 477.832, 1.0]], ['2, k, 10', [511.573, 536.563, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [539.491, 477.807, 1.0]], ['2, k, 13', [533.612, 536.568, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [536.545, 360.339, 1.0]], ['2, k, 16', [545.297, 361.776, 1.0]], ['2, k, 17', [523.325, 360.298, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [545.27, 367.598, 1.0]], ['2, k, 1', [524.828, 391.127, 1.0]], ['2, k, 2', [507.163, 392.57, 1.0]], ['2, k, 3', [511.592, 345.621, 1.0]], ['2, k, 4', [523.266, 308.906, 1.0]], ['2, k, 5', [545.391, 389.683, 1.0]], ['2, k, 6', [580.632, 372.076, 1.0]], ['2, k, 7', [602.623, 345.685, 1.0]], ['2, k, 8', [523.275, 474.819, 1.0]], ['2, k, 9', [505.725, 473.393, 1.0]], ['2, k, 10', [504.223, 536.553, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [538.033, 474.825, 1.0]], ['2, k, 13', [533.627, 536.558, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [538.026, 358.887, 1.0]], ['2, k, 16', [545.32, 360.291, 1.0]], ['2, k, 17', [523.344, 358.896, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [540.933, 366.197, 1.0]], ['2, k, 1', [524.779, 388.22, 1.0]], ['2, k, 2', [507.151, 391.147, 1.0]], ['2, k, 3', [510.144, 350.037, 1.0]], ['2, k, 4', [520.409, 310.327, 1.0]], ['2, k, 5', [545.352, 386.725, 1.0]], ['2, k, 6', [579.089, 370.623, 1.0]], ['2, k, 7', [598.247, 344.169, 1.0]], ['2, k, 8', [523.362, 466.051, 1.0]], ['2, k, 9', [510.068, 466.073, 1.0]], ['2, k, 10', [510.086, 524.797, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [540.924, 466.049, 1.0]], ['2, k, 13', [536.558, 527.734, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [535.106, 358.878, 1.0]], ['2, k, 16', [542.437, 358.916, 1.0]], ['2, k, 17', [521.912, 358.88, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [538.03, 364.698, 1.0]], ['2, k, 1', [524.822, 389.666, 1.0]], ['2, k, 2', [508.607, 392.547, 1.0]], ['2, k, 3', [510.059, 345.632, 1.0]], ['2, k, 4', [516.003, 307.401, 1.0]], ['2, k, 5', [545.363, 385.309, 1.0]], ['2, k, 6', [577.665, 369.132, 1.0]], ['2, k, 7', [595.332, 339.754, 1.0]], ['2, k, 8', [524.798, 467.521, 1.0]], ['2, k, 9', [510.103, 467.514, 1.0]], ['2, k, 10', [510.088, 527.734, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [543.837, 467.525, 1.0]], ['2, k, 13', [535.059, 536.555, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [535.013, 358.842, 1.0]], ['2, k, 16', [539.51, 358.855, 1.0]], ['2, k, 17', [521.886, 360.3, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [540.918, 364.7, 1.0]], ['2, k, 1', [526.281, 386.72, 1.0]], ['2, k, 2', [508.628, 389.696, 1.0]], ['2, k, 3', [508.582, 344.157, 1.0]], ['2, k, 4', [513.016, 305.984, 1.0]], ['2, k, 5', [546.771, 383.842, 1.0]], ['2, k, 6', [577.67, 367.631, 1.0]], ['2, k, 7', [593.858, 336.842, 1.0]], ['2, k, 8', [523.38, 464.605, 1.0]], ['2, k, 9', [510.06, 464.598, 1.0]], ['2, k, 10', [507.184, 521.858, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [542.381, 464.613, 1.0]], ['2, k, 13', [536.565, 524.805, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [535.073, 358.851, 1.0]], ['2, k, 16', [542.398, 358.866, 1.0]], ['2, k, 17', [521.894, 358.92, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [536.517, 364.706, 1.0]], ['2, k, 1', [526.243, 385.267, 1.0]], ['2, k, 2', [508.601, 389.662, 1.0]], ['2, k, 3', [502.795, 344.146, 1.0]], ['2, k, 4', [510.155, 304.486, 1.0]], ['2, k, 5', [546.774, 382.394, 1.0]], ['2, k, 6', [577.663, 363.263, 1.0]], ['2, k, 7', [592.374, 333.915, 1.0]], ['2, k, 8', [523.315, 466.031, 1.0]], ['2, k, 9', [508.621, 464.623, 1.0]], ['2, k, 10', [504.25, 517.459, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [539.469, 466.045, 1.0]], ['2, k, 13', [535.123, 523.304, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [533.589, 358.852, 1.0]], ['2, k, 16', [538.028, 358.876, 1.0]], ['2, k, 17', [521.844, 358.911, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [535.153, 363.25, 1.0]], ['2, k, 1', [524.834, 385.308, 1.0]], ['2, k, 2', [508.642, 389.668, 1.0]], ['2, k, 3', [499.898, 345.636, 1.0]], ['2, k, 4', [508.589, 305.99, 1.0]], ['2, k, 5', [545.37, 383.797, 1.0]], ['2, k, 6', [576.202, 358.881, 1.0]], ['2, k, 7', [590.897, 333.813, 1.0]], ['2, k, 8', [523.343, 466.069, 1.0]], ['2, k, 9', [510.048, 467.504, 1.0]], ['2, k, 10', [508.64, 523.306, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [540.92, 466.063, 1.0]], ['2, k, 13', [535.111, 529.2, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [533.562, 358.831, 1.0]], ['2, k, 16', [536.582, 358.86, 1.0]], ['2, k, 17', [521.792, 358.902, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
