[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.814, 192.947, 1.0]], ['2, k, 2', [391.164, 192.923, 1.0]], ['2, k, 3', [366.203, 242.831, 1.0]], ['2, k, 4', [357.336, 286.887, 1.0]], ['2, k, 5', [463.105, 192.928, 1.0]], ['2, k, 6', [488.104, 241.327, 1.0]], ['2, k, 7', [491.017, 286.841, 1.0]], ['2, k, 8', [417.665, 310.385, 1.0]], ['2, k, 9', [394.156, 310.351, 1.0]], ['2, k, 10', [398.501, 383.8, 1.0]], ['2, k, 11', [402.859, 451.332, 1.0]], ['2, k, 12', [442.524, 310.416, 1.0]], ['2, k, 13', [441.041, 382.378, 1.0]], ['2, k, 14', [441.019, 448.427, 1.0]], ['2, k, 15', [407.333, 156.162, 1.0]], ['2, k, 16', [419.07, 150.287, 1.0]], ['2, k, 17', [405.817, 157.671, 1.0]], ['2, k, 18', [436.694, 151.765, 1.0]], ['2, k, 19', [439.643, 473.351, 1.0]], ['2, k, 20', [451.347, 467.538, 1.0]], ['2, k, 21', [438.123, 452.787, 1.0]], ['2, k, 22', [394.068, 474.91, 1.0]], ['2, k, 23', [385.281, 471.91, 1.0]], ['2, k, 24', [407.278, 452.873, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [424.92, 184.092, 1.0]], ['2, k, 2', [391.138, 184.082, 1.0]], ['2, k, 3', [361.779, 201.702, 1.0]], ['2, k, 4', [345.669, 206.107, 1.0]], ['2, k, 5', [458.729, 184.073, 1.0]], ['2, k, 6', [491.045, 204.636, 1.0]], ['2, k, 7', [504.212, 214.913, 1.0]], ['2, k, 8', [417.559, 307.414, 1.0]], ['2, k, 9', [392.66, 304.521, 1.0]], ['2, k, 10', [397.032, 382.322, 1.0]], ['2, k, 11', [401.431, 451.315, 1.0]], ['2, k, 12', [441.087, 308.879, 1.0]], ['2, k, 13', [439.601, 382.315, 1.0]], ['2, k, 14', [439.604, 446.951, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [419.041, 148.835, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [430.82, 151.755, 1.0]], ['2, k, 19', [439.673, 471.908, 1.0]], ['2, k, 20', [451.347, 466.068, 1.0]], ['2, k, 21', [433.76, 451.392, 1.0]], ['2, k, 22', [394.042, 474.86, 1.0]], ['2, k, 23', [383.85, 470.441, 1.0]], ['2, k, 24', [405.861, 452.838, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [424.922, 184.128, 1.0]], ['2, k, 2', [392.548, 184.109, 1.0]], ['2, k, 3', [363.221, 206.067, 1.0]], ['2, k, 4', [345.626, 216.399, 1.0]], ['2, k, 5', [458.708, 184.123, 1.0]], ['2, k, 6', [488.14, 209.027, 1.0]], ['2, k, 7', [501.291, 223.743, 1.0]], ['2, k, 8', [417.572, 307.428, 1.0]], ['2, k, 9', [392.684, 304.522, 1.0]], ['2, k, 10', [397.03, 382.335, 1.0]], ['2, k, 11', [401.403, 451.319, 1.0]], ['2, k, 12', [441.092, 308.898, 1.0]], ['2, k, 13', [439.603, 382.329, 1.0]], ['2, k, 14', [439.626, 448.392, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [441.019, 471.937, 1.0]], ['2, k, 20', [451.354, 466.094, 1.0]], ['2, k, 21', [435.225, 451.408, 1.0]], ['2, k, 22', [394.048, 474.88, 1.0]], ['2, k, 23', [383.842, 470.474, 1.0]], ['2, k, 24', [405.836, 452.841, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [423.44, 188.488, 1.0]], ['2, k, 2', [388.211, 189.957, 1.0]], ['2, k, 3', [361.755, 209.037, 1.0]], ['2, k, 4', [345.649, 225.189, 1.0]], ['2, k, 5', [457.24, 185.546, 1.0]], ['2, k, 6', [486.587, 209.063, 1.0]], ['2, k, 7', [499.827, 229.568, 1.0]], ['2, k, 8', [417.592, 305.982, 1.0]], ['2, k, 9', [394.024, 304.487, 1.0]], ['2, k, 10', [397.016, 382.313, 1.0]], ['2, k, 11', [401.41, 451.305, 1.0]], ['2, k, 12', [441.117, 308.866, 1.0]], ['2, k, 13', [439.606, 382.322, 1.0]], ['2, k, 14', [439.626, 446.951, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [429.343, 153.228, 1.0]], ['2, k, 19', [439.673, 471.925, 1.0]], ['2, k, 20', [451.354, 466.081, 1.0]], ['2, k, 21', [435.226, 451.383, 1.0]], ['2, k, 22', [394.037, 474.87, 1.0]], ['2, k, 23', [383.834, 470.455, 1.0]], ['2, k, 24', [405.846, 452.827, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [421.978, 189.94, 1.0]], ['2, k, 2', [388.207, 191.379, 1.0]], ['2, k, 3', [360.312, 214.932, 1.0]], ['2, k, 4', [345.575, 234.036, 1.0]], ['2, k, 5', [454.347, 185.583, 1.0]], ['2, k, 6', [486.544, 214.896, 1.0]], ['2, k, 7', [499.805, 238.44, 1.0]], ['2, k, 8', [417.585, 305.988, 1.0]], ['2, k, 9', [394.036, 304.498, 1.0]], ['2, k, 10', [397.017, 382.315, 1.0]], ['2, k, 11', [401.413, 451.303, 1.0]], ['2, k, 12', [441.089, 308.866, 1.0]], ['2, k, 13', [439.595, 382.324, 1.0]], ['2, k, 14', [439.613, 446.932, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [429.335, 156.138, 1.0]], ['2, k, 19', [441.02, 471.93, 1.0]], ['2, k, 20', [451.351, 466.072, 1.0]], ['2, k, 21', [435.205, 451.361, 1.0]], ['2, k, 22', [394.03, 474.874, 1.0]], ['2, k, 23', [383.835, 470.459, 1.0]], ['2, k, 24', [405.848, 452.823, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [422.006, 191.413, 1.0]], ['2, k, 2', [386.769, 191.425, 1.0]], ['2, k, 3', [358.896, 217.869, 1.0]], ['2, k, 4', [345.561, 242.858, 1.0]], ['2, k, 5', [457.222, 188.499, 1.0]], ['2, k, 6', [486.601, 219.323, 1.0]], ['2, k, 7', [499.807, 248.715, 1.0]], ['2, k, 8', [417.589, 305.981, 1.0]], ['2, k, 9', [394.042, 304.484, 1.0]], ['2, k, 10', [397.036, 382.317, 1.0]], ['2, k, 11', [401.416, 451.306, 1.0]], ['2, k, 12', [441.095, 308.864, 1.0]], ['2, k, 13', [439.598, 382.316, 1.0]], ['2, k, 14', [439.621, 446.957, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [429.319, 156.173, 1.0]], ['2, k, 19', [439.673, 471.937, 1.0]], ['2, k, 20', [451.352, 466.093, 1.0]], ['2, k, 21', [435.218, 451.386, 1.0]], ['2, k, 22', [394.033, 474.876, 1.0]], ['2, k, 23', [383.833, 470.454, 1.0]], ['2, k, 24', [405.848, 452.825, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [422.015, 192.84, 1.0]], ['2, k, 2', [386.767, 192.849, 1.0]], ['2, k, 3', [358.854, 222.28, 1.0]], ['2, k, 4', [344.145, 253.055, 1.0]], ['2, k, 5', [457.259, 191.364, 1.0]], ['2, k, 6', [486.566, 222.234, 1.0]], ['2, k, 7', [498.378, 254.585, 1.0]], ['2, k, 8', [417.593, 307.46, 1.0]], ['2, k, 9', [394.045, 305.954, 1.0]], ['2, k, 10', [397.027, 382.328, 1.0]], ['2, k, 11', [401.416, 451.308, 1.0]], ['2, k, 12', [441.109, 310.316, 1.0]], ['2, k, 13', [439.617, 382.359, 1.0]], ['2, k, 14', [439.593, 446.935, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [430.795, 154.713, 1.0]], ['2, k, 19', [439.67, 471.92, 1.0]], ['2, k, 20', [451.341, 466.069, 1.0]], ['2, k, 21', [433.749, 451.366, 1.0]], ['2, k, 22', [394.051, 474.872, 1.0]], ['2, k, 23', [383.851, 470.458, 1.0]], ['2, k, 24', [405.845, 452.824, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [423.459, 192.876, 1.0]], ['2, k, 2', [388.204, 192.869, 1.0]], ['2, k, 3', [358.858, 228.087, 1.0]], ['2, k, 4', [344.134, 261.895, 1.0]], ['2, k, 5', [460.161, 191.446, 1.0]], ['2, k, 6', [486.6, 228.077, 1.0]], ['2, k, 7', [498.33, 263.412, 1.0]], ['2, k, 8', [417.595, 308.908, 1.0]], ['2, k, 9', [394.069, 307.457, 1.0]], ['2, k, 10', [397.036, 382.328, 1.0]], ['2, k, 11', [401.406, 451.31, 1.0]], ['2, k, 12', [441.101, 310.331, 1.0]], ['2, k, 13', [439.63, 382.346, 1.0]], ['2, k, 14', [439.592, 446.942, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [432.271, 156.18, 1.0]], ['2, k, 19', [441.025, 471.934, 1.0]], ['2, k, 20', [451.349, 466.079, 1.0]], ['2, k, 21', [433.739, 451.372, 1.0]], ['2, k, 22', [394.053, 474.859, 1.0]], ['2, k, 23', [383.854, 470.444, 1.0]], ['2, k, 24', [405.841, 452.824, 1.0]]]
[['2, k, 0', [407.345, 157.647, 1.0]], ['2, k, 1', [423.465, 192.874, 1.0]], ['2, k, 2', [386.761, 192.892, 1.0]], ['2, k, 3', [358.833, 229.618, 1.0]], ['2, k, 4', [344.139, 269.257, 1.0]], ['2, k, 5', [460.179, 191.428, 1.0]], ['2, k, 6', [486.609, 229.612, 1.0]], ['2, k, 7', [496.889, 270.712, 1.0]], ['2, k, 8', [417.586, 308.903, 1.0]], ['2, k, 9', [394.054, 307.45, 1.0]], ['2, k, 10', [397.035, 382.344, 1.0]], ['2, k, 11', [401.391, 451.321, 1.0]], ['2, k, 12', [441.088, 310.335, 1.0]], ['2, k, 13', [439.602, 382.358, 1.0]], ['2, k, 14', [439.615, 446.978, 1.0]], ['2, k, 15', [405.818, 156.174, 1.0]], ['2, k, 16', [416.09, 150.325, 1.0]], ['2, k, 17', [402.866, 159.109, 1.0]], ['2, k, 18', [430.806, 151.776, 1.0]], ['2, k, 19', [439.672, 471.934, 1.0]], ['2, k, 20', [451.348, 466.092, 1.0]], ['2, k, 21', [435.222, 451.405, 1.0]], ['2, k, 22', [394.04, 474.9, 1.0]], ['2, k, 23', [383.832, 471.905, 1.0]], ['2, k, 24', [405.824, 452.843, 1.0]]]
[['2, k, 0', [407.313, 159.086, 1.0]], ['2, k, 1', [422.018, 192.892, 1.0]], ['2, k, 2', [386.753, 192.899, 1.0]], ['2, k, 3', [358.841, 232.574, 1.0]], ['2, k, 4', [344.108, 275.149, 1.0]], ['2, k, 5', [460.138, 192.834, 1.0]], ['2, k, 6', [486.607, 232.513, 1.0]], ['2, k, 7', [493.979, 275.162, 1.0]], ['2, k, 8', [417.594, 308.905, 1.0]], ['2, k, 9', [394.061, 307.434, 1.0]], ['2, k, 10', [397.046, 382.345, 1.0]], ['2, k, 11', [401.403, 451.306, 1.0]], ['2, k, 12', [441.106, 310.344, 1.0]], ['2, k, 13', [439.613, 382.348, 1.0]], ['2, k, 14', [439.62, 446.948, 1.0]], ['2, k, 15', [404.395, 156.163, 1.0]], ['2, k, 16', [414.666, 151.77, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [430.798, 153.227, 1.0]], ['2, k, 19', [439.674, 471.917, 1.0]], ['2, k, 20', [451.355, 466.073, 1.0]], ['2, k, 21', [436.64, 451.382, 1.0]], ['2, k, 22', [394.06, 474.853, 1.0]], ['2, k, 23', [383.856, 470.442, 1.0]], ['2, k, 24', [405.835, 452.822, 1.0]]]
[['2, k, 0', [410.238, 157.615, 1.0]], ['2, k, 1', [423.476, 194.295, 1.0]], ['2, k, 2', [386.771, 192.925, 1.0]], ['2, k, 3', [358.809, 235.497, 1.0]], ['2, k, 4', [344.139, 279.551, 1.0]], ['2, k, 5', [460.171, 192.926, 1.0]], ['2, k, 6', [486.549, 236.929, 1.0]], ['2, k, 7', [492.463, 279.548, 1.0]], ['2, k, 8', [417.58, 308.891, 1.0]], ['2, k, 9', [394.022, 307.449, 1.0]], ['2, k, 10', [397.001, 382.373, 1.0]], ['2, k, 11', [401.39, 451.309, 1.0]], ['2, k, 12', [441.101, 310.326, 1.0]], ['2, k, 13', [439.597, 382.371, 1.0]], ['2, k, 14', [439.614, 446.957, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [417.553, 150.326, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [433.74, 154.7, 1.0]], ['2, k, 19', [439.668, 471.918, 1.0]], ['2, k, 20', [451.34, 466.079, 1.0]], ['2, k, 21', [435.214, 451.381, 1.0]], ['2, k, 22', [394.073, 474.849, 1.0]], ['2, k, 23', [385.263, 470.447, 1.0]], ['2, k, 24', [405.833, 452.824, 1.0]]]
[['2, k, 0', [408.781, 159.072, 1.0]], ['2, k, 1', [424.896, 194.294, 1.0]], ['2, k, 2', [388.226, 192.913, 1.0]], ['2, k, 3', [358.835, 238.396, 1.0]], ['2, k, 4', [345.556, 283.925, 1.0]], ['2, k, 5', [460.191, 192.93, 1.0]], ['2, k, 6', [486.535, 239.869, 1.0]], ['2, k, 7', [489.588, 286.912, 1.0]], ['2, k, 8', [417.59, 307.412, 1.0]], ['2, k, 9', [392.677, 305.955, 1.0]], ['2, k, 10', [397.021, 382.321, 1.0]], ['2, k, 11', [401.398, 451.32, 1.0]], ['2, k, 12', [441.14, 308.878, 1.0]], ['2, k, 13', [439.631, 382.286, 1.0]], ['2, k, 14', [439.63, 446.953, 1.0]], ['2, k, 15', [405.824, 156.181, 1.0]], ['2, k, 16', [416.133, 151.764, 1.0]], ['2, k, 17', [402.898, 159.121, 1.0]], ['2, k, 18', [433.738, 154.695, 1.0]], ['2, k, 19', [439.668, 471.925, 1.0]], ['2, k, 20', [451.349, 466.085, 1.0]], ['2, k, 21', [436.646, 451.389, 1.0]], ['2, k, 22', [394.04, 474.894, 1.0]], ['2, k, 23', [383.833, 471.892, 1.0]], ['2, k, 24', [405.833, 452.841, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [424.914, 192.946, 1.0]], ['2, k, 2', [389.662, 192.908, 1.0]], ['2, k, 3', [358.872, 239.857, 1.0]], ['2, k, 4', [345.593, 286.87, 1.0]], ['2, k, 5', [461.612, 192.941, 1.0]], ['2, k, 6', [485.166, 241.303, 1.0]], ['2, k, 7', [489.516, 288.401, 1.0]], ['2, k, 8', [417.61, 307.447, 1.0]], ['2, k, 9', [394.02, 305.991, 1.0]], ['2, k, 10', [397.009, 382.34, 1.0]], ['2, k, 11', [401.444, 451.311, 1.0]], ['2, k, 12', [441.17, 308.918, 1.0]], ['2, k, 13', [439.634, 382.32, 1.0]], ['2, k, 14', [439.626, 446.934, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [433.718, 156.174, 1.0]], ['2, k, 19', [441.021, 471.906, 1.0]], ['2, k, 20', [451.349, 466.063, 1.0]], ['2, k, 21', [435.22, 451.369, 1.0]], ['2, k, 22', [394.059, 474.86, 1.0]], ['2, k, 23', [385.253, 470.439, 1.0]], ['2, k, 24', [405.861, 452.839, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [424.943, 194.329, 1.0]], ['2, k, 2', [389.677, 192.927, 1.0]], ['2, k, 3', [358.86, 241.307, 1.0]], ['2, k, 4', [345.684, 289.82, 1.0]], ['2, k, 5', [461.645, 194.346, 1.0]], ['2, k, 6', [485.113, 241.39, 1.0]], ['2, k, 7', [488.127, 291.28, 1.0]], ['2, k, 8', [417.586, 308.893, 1.0]], ['2, k, 9', [392.667, 307.444, 1.0]], ['2, k, 10', [397.039, 382.35, 1.0]], ['2, k, 11', [401.426, 451.313, 1.0]], ['2, k, 12', [441.149, 310.353, 1.0]], ['2, k, 13', [439.636, 382.357, 1.0]], ['2, k, 14', [439.613, 446.945, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [436.664, 159.103, 1.0]], ['2, k, 19', [441.022, 471.917, 1.0]], ['2, k, 20', [451.342, 466.067, 1.0]], ['2, k, 21', [435.199, 451.382, 1.0]], ['2, k, 22', [394.069, 474.884, 1.0]], ['2, k, 23', [385.26, 470.48, 1.0]], ['2, k, 24', [405.842, 452.835, 1.0]]]
[['2, k, 0', [413.184, 160.571, 1.0]], ['2, k, 1', [426.368, 194.338, 1.0]], ['2, k, 2', [389.687, 192.935, 1.0]], ['2, k, 3', [358.914, 241.377, 1.0]], ['2, k, 4', [347.085, 291.273, 1.0]], ['2, k, 5', [463.072, 194.373, 1.0]], ['2, k, 6', [485.162, 242.809, 1.0]], ['2, k, 7', [488.075, 295.697, 1.0]], ['2, k, 8', [417.602, 310.373, 1.0]], ['2, k, 9', [392.682, 310.332, 1.0]], ['2, k, 10', [397.049, 383.788, 1.0]], ['2, k, 11', [401.435, 451.322, 1.0]], ['2, k, 12', [442.53, 311.818, 1.0]], ['2, k, 13', [439.636, 382.406, 1.0]], ['2, k, 14', [439.619, 446.964, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [438.136, 157.587, 1.0]], ['2, k, 19', [439.673, 471.903, 1.0]], ['2, k, 20', [451.343, 466.07, 1.0]], ['2, k, 21', [435.2, 451.395, 1.0]], ['2, k, 22', [394.039, 474.913, 1.0]], ['2, k, 23', [383.841, 471.912, 1.0]], ['2, k, 24', [405.854, 452.845, 1.0]]]
[['2, k, 0', [414.633, 157.653, 1.0]], ['2, k, 1', [426.339, 194.337, 1.0]], ['2, k, 2', [389.694, 192.929, 1.0]], ['2, k, 3', [360.318, 242.799, 1.0]], ['2, k, 4', [347.136, 294.2, 1.0]], ['2, k, 5', [461.651, 194.373, 1.0]], ['2, k, 6', [485.137, 242.852, 1.0]], ['2, k, 7', [488.056, 298.561, 1.0]], ['2, k, 8', [417.606, 310.386, 1.0]], ['2, k, 9', [394.025, 310.36, 1.0]], ['2, k, 10', [397.023, 383.825, 1.0]], ['2, k, 11', [402.837, 451.323, 1.0]], ['2, k, 12', [442.534, 311.813, 1.0]], ['2, k, 13', [439.615, 383.822, 1.0]], ['2, k, 14', [439.597, 448.391, 1.0]], ['2, k, 15', [407.307, 154.715, 1.0]], ['2, k, 16', [420.513, 150.307, 1.0]], ['2, k, 17', [404.384, 157.664, 1.0]], ['2, k, 18', [436.693, 153.249, 1.0]], ['2, k, 19', [441.02, 471.903, 1.0]], ['2, k, 20', [451.341, 466.062, 1.0]], ['2, k, 21', [433.758, 451.409, 1.0]], ['2, k, 22', [394.053, 474.878, 1.0]], ['2, k, 23', [385.254, 470.467, 1.0]], ['2, k, 24', [405.866, 452.843, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [426.336, 194.347, 1.0]], ['2, k, 2', [389.699, 192.937, 1.0]], ['2, k, 3', [361.765, 242.872, 1.0]], ['2, k, 4', [348.542, 297.142, 1.0]], ['2, k, 5', [461.657, 194.387, 1.0]], ['2, k, 6', [485.12, 244.319, 1.0]], ['2, k, 7', [488.039, 298.589, 1.0]], ['2, k, 8', [417.601, 310.402, 1.0]], ['2, k, 9', [394.035, 310.369, 1.0]], ['2, k, 10', [397.042, 383.793, 1.0]], ['2, k, 11', [401.429, 451.328, 1.0]], ['2, k, 12', [441.151, 311.828, 1.0]], ['2, k, 13', [439.613, 383.824, 1.0]], ['2, k, 14', [439.574, 448.398, 1.0]], ['2, k, 15', [407.347, 157.636, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [405.836, 159.125, 1.0]], ['2, k, 18', [438.139, 157.602, 1.0]], ['2, k, 19', [441.039, 471.93, 1.0]], ['2, k, 20', [451.349, 466.078, 1.0]], ['2, k, 21', [432.295, 451.414, 1.0]], ['2, k, 22', [394.054, 474.878, 1.0]], ['2, k, 23', [385.251, 470.47, 1.0]], ['2, k, 24', [405.84, 452.847, 1.0]]]
[['2, k, 0', [414.642, 160.592, 1.0]], ['2, k, 1', [426.338, 194.353, 1.0]], ['2, k, 2', [389.693, 194.305, 1.0]], ['2, k, 3', [361.793, 245.761, 1.0]], ['2, k, 4', [350.024, 298.564, 1.0]], ['2, k, 5', [461.656, 194.376, 1.0]], ['2, k, 6', [485.082, 245.766, 1.0]], ['2, k, 7', [488.012, 298.647, 1.0]], ['2, k, 8', [417.595, 310.399, 1.0]], ['2, k, 9', [392.675, 310.371, 1.0]], ['2, k, 10', [397.019, 383.788, 1.0]], ['2, k, 11', [401.427, 451.324, 1.0]], ['2, k, 12', [441.158, 311.825, 1.0]], ['2, k, 13', [439.611, 383.806, 1.0]], ['2, k, 14', [439.606, 446.978, 1.0]], ['2, k, 15', [408.761, 159.089, 1.0]], ['2, k, 16', [420.52, 156.178, 1.0]], ['2, k, 17', [405.798, 159.154, 1.0]], ['2, k, 18', [438.112, 157.604, 1.0]], ['2, k, 19', [441.026, 471.914, 1.0]], ['2, k, 20', [451.343, 466.071, 1.0]], ['2, k, 21', [433.76, 451.404, 1.0]], ['2, k, 22', [394.044, 474.9, 1.0]], ['2, k, 23', [383.848, 471.903, 1.0]], ['2, k, 24', [405.846, 452.851, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [424.918, 194.328, 1.0]], ['2, k, 2', [389.669, 192.942, 1.0]], ['2, k, 3', [364.693, 245.777, 1.0]], ['2, k, 4', [351.473, 298.577, 1.0]], ['2, k, 5', [461.603, 194.326, 1.0]], ['2, k, 6', [483.689, 244.309, 1.0]], ['2, k, 7', [486.625, 298.626, 1.0]], ['2, k, 8', [417.608, 310.394, 1.0]], ['2, k, 9', [394.028, 310.354, 1.0]], ['2, k, 10', [397.013, 382.385, 1.0]], ['2, k, 11', [401.419, 451.32, 1.0]], ['2, k, 12', [441.166, 311.837, 1.0]], ['2, k, 13', [439.604, 383.79, 1.0]], ['2, k, 14', [439.592, 446.972, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [435.19, 157.674, 1.0]], ['2, k, 19', [441.026, 471.912, 1.0]], ['2, k, 20', [451.342, 466.067, 1.0]], ['2, k, 21', [433.748, 451.406, 1.0]], ['2, k, 22', [394.058, 474.876, 1.0]], ['2, k, 23', [383.857, 470.474, 1.0]], ['2, k, 24', [405.836, 452.85, 1.0]]]
[['2, k, 0', [414.638, 159.141, 1.0]], ['2, k, 1', [424.91, 194.321, 1.0]], ['2, k, 2', [389.664, 192.948, 1.0]], ['2, k, 3', [364.734, 247.214, 1.0]], ['2, k, 4', [352.962, 297.185, 1.0]], ['2, k, 5', [461.607, 194.316, 1.0]], ['2, k, 6', [483.672, 247.198, 1.0]], ['2, k, 7', [486.607, 300.079, 1.0]], ['2, k, 8', [417.622, 310.396, 1.0]], ['2, k, 9', [394.048, 310.374, 1.0]], ['2, k, 10', [397.022, 382.38, 1.0]], ['2, k, 11', [401.416, 451.318, 1.0]], ['2, k, 12', [441.168, 311.827, 1.0]], ['2, k, 13', [439.609, 382.407, 1.0]], ['2, k, 14', [439.608, 448.392, 1.0]], ['2, k, 15', [407.323, 157.634, 1.0]], ['2, k, 16', [419.07, 153.241, 1.0]], ['2, k, 17', [404.381, 159.106, 1.0]], ['2, k, 18', [436.678, 156.159, 1.0]], ['2, k, 19', [441.019, 471.915, 1.0]], ['2, k, 20', [451.344, 466.077, 1.0]], ['2, k, 21', [435.197, 451.418, 1.0]], ['2, k, 22', [394.05, 474.882, 1.0]], ['2, k, 23', [383.851, 470.48, 1.0]], ['2, k, 24', [405.838, 452.846, 1.0]]]
[['2, k, 0', [413.191, 160.612, 1.0]], ['2, k, 1', [424.889, 194.326, 1.0]], ['2, k, 2', [388.219, 194.344, 1.0]], ['2, k, 3', [364.733, 248.679, 1.0]], ['2, k, 4', [354.41, 298.572, 1.0]], ['2, k, 5', [461.605, 194.298, 1.0]], ['2, k, 6', [483.657, 247.211, 1.0]], ['2, k, 7', [486.572, 300.125, 1.0]], ['2, k, 8', [417.633, 311.817, 1.0]], ['2, k, 9', [394.057, 310.411, 1.0]], ['2, k, 10', [397.034, 383.784, 1.0]], ['2, k, 11', [401.421, 451.326, 1.0]], ['2, k, 12', [442.527, 311.874, 1.0]], ['2, k, 13', [439.605, 383.812, 1.0]], ['2, k, 14', [439.618, 446.981, 1.0]], ['2, k, 15', [407.3, 157.686, 1.0]], ['2, k, 16', [419.053, 156.174, 1.0]], ['2, k, 17', [404.322, 159.135, 1.0]], ['2, k, 18', [433.756, 156.178, 1.0]], ['2, k, 19', [441.025, 471.913, 1.0]], ['2, k, 20', [451.352, 466.073, 1.0]], ['2, k, 21', [435.204, 451.408, 1.0]], ['2, k, 22', [394.043, 474.901, 1.0]], ['2, k, 23', [383.844, 471.902, 1.0]], ['2, k, 24', [405.843, 452.852, 1.0]]]
[['2, k, 0', [414.65, 156.19, 1.0]], ['2, k, 1', [424.93, 192.944, 1.0]], ['2, k, 2', [389.669, 192.936, 1.0]], ['2, k, 3', [366.163, 247.204, 1.0]], ['2, k, 4', [354.453, 298.575, 1.0]], ['2, k, 5', [461.619, 192.938, 1.0]], ['2, k, 6', [482.186, 247.21, 1.0]], ['2, k, 7', [486.527, 300.13, 1.0]], ['2, k, 8', [417.638, 310.42, 1.0]], ['2, k, 9', [394.073, 310.394, 1.0]], ['2, k, 10', [397.041, 382.385, 1.0]], ['2, k, 11', [401.441, 451.313, 1.0]], ['2, k, 12', [442.525, 311.848, 1.0]], ['2, k, 13', [439.609, 383.792, 1.0]], ['2, k, 14', [439.599, 448.416, 1.0]], ['2, k, 15', [405.892, 150.301, 1.0]], ['2, k, 16', [419.076, 148.822, 1.0]], ['2, k, 17', [401.441, 157.6, 1.0]], ['2, k, 18', [435.223, 151.759, 1.0]], ['2, k, 19', [441.022, 471.901, 1.0]], ['2, k, 20', [451.344, 466.067, 1.0]], ['2, k, 21', [433.762, 452.789, 1.0]], ['2, k, 22', [394.042, 474.881, 1.0]], ['2, k, 23', [383.852, 470.464, 1.0]], ['2, k, 24', [405.849, 452.846, 1.0]]]
